Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maia USD,MAIA-USD,2022-04-11,56.156349182128906,56.17305374145508,56.15482711791992,56.169677734375,56.169677734375,15
Maia USD,MAIA-USD,2022-04-12,56.17428207397461,56.219818115234375,49.3798828125,49.38117218017578,49.38117218017578,8
Maia USD,MAIA-USD,2022-04-13,49.37936782836914,49.4071044921875,49.34596633911133,49.37523651123047,49.37523651123047,0
Maia USD,MAIA-USD,2022-04-14,49.374244689941406,49.40427017211914,49.3424072265625,49.374881744384766,49.374881744384766,0
Maia USD,MAIA-USD,2022-04-15,49.374881744384766,49.374881744384766,49.374881744384766,49.374881744384766,49.374881744384766,0
Maia USD,MAIA-USD,2022-04-16,49.374881744384766,49.374881744384766,45.81167221069336,45.84307861328125,45.84307861328125,11
Maia USD,MAIA-USD,2022-04-17,45.84197616577149,46.7586784362793,45.782508850097656,46.74264144897461,46.74264144897461,15
Maia USD,MAIA-USD,2022-04-18,46.74333572387695,63.18464660644531,39.78888702392578,63.15155792236328,63.15155792236328,208
Maia USD,MAIA-USD,2022-04-19,63.15217590332031,63.19776916503906,31.026649475097656,62.33592987060547,62.33592987060547,228
Maia USD,MAIA-USD,2022-04-20,62.33663558959961,62.35957717895508,53.0819206237793,53.11027526855469,53.11027526855469,26
Maia USD,MAIA-USD,2022-04-21,53.10987091064453,53.21183776855469,53.08860397338867,53.13336181640625,53.13336181640625,0
Maia USD,MAIA-USD,2022-04-22,53.13153839111328,53.15188980102539,52.402587890625,52.44118118286133,52.44118118286133,13
Maia USD,MAIA-USD,2022-04-23,52.44318771362305,52.46369934082031,52.40428924560547,52.430965423583984,52.430965423583984,0
Maia USD,MAIA-USD,2022-04-24,52.41982269287109,52.527442932128906,52.40914916992188,52.4332275390625,52.4332275390625,0
Maia USD,MAIA-USD,2022-04-25,52.4332275390625,52.4332275390625,37.01143264770508,37.60784530639648,37.60784530639648,46
Maia USD,MAIA-USD,2022-04-26,37.60683441162109,44.04550552368164,37.58919143676758,38.14719009399414,38.14719009399414,38
Maia USD,MAIA-USD,2022-04-27,38.14729309082031,38.174354553222656,25.51278114318848,25.51953315734864,25.51953315734864,64
Maia USD,MAIA-USD,2022-04-28,25.519258499145508,135.8385009765625,25.498783111572266,135.784423828125,135.784423828125,1075
Maia USD,MAIA-USD,2022-04-29,135.781494140625,135.83717346191406,135.71829223632812,135.78359985351562,135.78359985351562,0
Maia USD,MAIA-USD,2022-04-30,135.7816619873047,135.84767150878906,30.051389694213867,30.06130027770996,30.06130027770996,10
Maia USD,MAIA-USD,2022-05-01,30.060815811157227,30.077959060668945,30.03700828552246,30.063888549804688,30.063888549804688,0
Maia USD,MAIA-USD,2022-05-02,30.063289642333984,30.06937789916992,30.03740692138672,30.055564880371094,30.055564880371094,0
Maia USD,MAIA-USD,2022-05-03,30.055564880371094,30.055564880371094,30.055564880371094,30.055564880371094,30.055564880371094,0
Maia USD,MAIA-USD,2022-05-04,30.055564880371094,30.055564880371094,30.055564880371094,30.055564880371094,30.055564880371094,0
Maia USD,MAIA-USD,2022-05-05,30.055564880371094,30.056251525878903,30.01949691772461,30.036821365356445,30.036821365356445,10
Maia USD,MAIA-USD,2022-05-06,30.03649139404297,30.056358337402344,30.02376747131348,30.040266036987305,30.040266036987305,0
Maia USD,MAIA-USD,2022-05-07,30.04002952575684,30.04659080505371,30.02659034729004,30.037715911865234,30.037715911865234,0
Maia USD,MAIA-USD,2022-05-08,30.037715911865234,30.037715911865234,30.037715911865234,30.037715911865234,30.037715911865234,0
Maia USD,MAIA-USD,2022-05-09,30.037715911865234,30.42797470092773,26.80648422241211,26.81234359741211,26.81234359741211,20
Maia USD,MAIA-USD,2022-05-10,26.81183242797852,26.84159469604492,26.803844451904297,26.8186149597168,26.8186149597168,0
Maia USD,MAIA-USD,2022-05-11,26.81745338439941,26.85360336303711,22.645313262939453,22.67099571228028,22.67099571228028,10
Maia USD,MAIA-USD,2022-05-12,22.67124557495117,22.69413948059082,15.57453441619873,15.583723068237305,15.583723068237305,25
Maia USD,MAIA-USD,2022-05-13,15.582825660705566,17.48373794555664,11.77709674835205,17.475248336791992,17.475248336791992,1727
Maia USD,MAIA-USD,2022-05-14,17.47650146484375,17.483564376831055,15.477505683898926,15.488125801086426,15.488125801086426,28
Maia USD,MAIA-USD,2022-05-15,15.487920761108398,16.243093490600586,15.480108261108398,16.230510711669922,16.230510711669922,6
Maia USD,MAIA-USD,2022-05-16,16.230714797973633,17.453044891357422,15.095154762268066,15.107772827148438,15.107772827148438,41
Maia USD,MAIA-USD,2022-05-17,15.10841941833496,15.114788055419922,15.098100662231444,15.102317810058594,15.102317810058594,0
Maia USD,MAIA-USD,2022-05-18,15.102313041687012,15.110795974731444,14.038375854492188,14.038375854492188,14.038375854492188,11
Maia USD,MAIA-USD,2022-05-19,14.038915634155272,14.045748710632324,10.382540702819824,10.386890411376951,10.386890411376951,14
Maia USD,MAIA-USD,2022-05-20,10.386985778808594,10.393309593200684,10.381880760192873,10.38312816619873,10.38312816619873,0
Maia USD,MAIA-USD,2022-05-21,10.38351345062256,10.386611938476562,10.382699966430664,10.385579109191896,10.385579109191896,0
Maia USD,MAIA-USD,2022-05-22,10.385579109191896,10.385579109191896,10.385579109191896,10.385579109191896,10.385579109191896,0
