Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ASD USD,ASD-USD,2019-01-08,0.015510999597609,0.0169520005583763,0.0152329998090863,0.0161530002951622,0.0161530002951622,0
ASD USD,ASD-USD,2019-01-09,0.0161760002374649,0.0167870000004768,0.0153010003268718,0.0156079996377229,0.0156079996377229,0
ASD USD,ASD-USD,2019-01-10,0.0156379994004964,0.0157650001347064,0.0143290003761649,0.0147519996389746,0.0147519996389746,0
ASD USD,ASD-USD,2019-01-11,0.0147120002657175,0.015247999690473,0.0144440000876784,0.014546999707818,0.014546999707818,0
ASD USD,ASD-USD,2019-01-12,0.0145669998601078,0.0146190002560615,0.0141300000250339,0.0143389999866485,0.0143389999866485,0
ASD USD,ASD-USD,2019-01-13,0.0143539998680353,0.0144950002431869,0.0141110001131892,0.0143240001052618,0.0143240001052618,0
ASD USD,ASD-USD,2019-01-14,0.0143100004643201,0.0150020001456141,0.0141599997878074,0.0147460000589489,0.0147460000589489,0
ASD USD,ASD-USD,2019-01-15,0.0147110000252723,0.0159789994359016,0.0145979998633265,0.0158339999616146,0.0158339999616146,0
ASD USD,ASD-USD,2019-01-16,0.0158380009233951,0.0162560008466243,0.0155450003221631,0.016152000054717,0.016152000054717,950174
ASD USD,ASD-USD,2019-01-17,0.0161109995096921,0.0171809997409582,0.0160150006413459,0.0169879999011755,0.0169879999011755,887486
ASD USD,ASD-USD,2019-01-18,0.0170629993081092,0.0223680008202791,0.0169810000807046,0.0205710008740425,0.0205710008740425,1284702
ASD USD,ASD-USD,2019-01-19,0.0197369996458292,0.0236699990928173,0.0197369996458292,0.021536000072956,0.021536000072956,1339672
ASD USD,ASD-USD,2019-01-20,0.0215659998357296,0.0229579992592334,0.0188939999788999,0.0204440001398324,0.0204440001398324,1248066
ASD USD,ASD-USD,2019-01-21,0.0208899993449449,0.0220490004867315,0.0200449991971254,0.0218429993838071,0.0218429993838071,1210258
ASD USD,ASD-USD,2019-01-22,0.0218550004065036,0.0219059996306896,0.0200789999216794,0.0212430004030466,0.0212430004030466,1234493
ASD USD,ASD-USD,2019-01-23,0.0212089996784925,0.0218269992619752,0.0201680008322,0.0201680008322,0.0201680008322,951204
ASD USD,ASD-USD,2019-01-24,0.0204249992966651,0.0217090006917715,0.0200960002839565,0.0209279991686344,0.0209279991686344,1036292
ASD USD,ASD-USD,2019-01-25,0.0209849998354911,0.0213980004191398,0.020966999232769,0.0213050004094839,0.0213050004094839,1107060
ASD USD,ASD-USD,2019-01-26,0.0212949998676776,0.0220929998904466,0.0206509996205568,0.0207700002938509,0.0207700002938509,1114781
ASD USD,ASD-USD,2019-01-27,0.0207819994539022,0.02097599953413,0.0203200001269578,0.0203269999474287,0.0203269999474287,1141523
ASD USD,ASD-USD,2019-01-28,0.0203879997134208,0.0203879997134208,0.0181949995458126,0.0192590001970529,0.0192590001970529,945288
ASD USD,ASD-USD,2019-01-29,0.0191879998892545,0.0192760005593299,0.017052000388503,0.018215000629425,0.018215000629425,764648
ASD USD,ASD-USD,2019-01-30,0.0180840007960796,0.0184480007737875,0.0171169992536306,0.0173330008983612,0.0173330008983612,467236
ASD USD,ASD-USD,2019-01-31,0.0176010001450777,0.0180229991674423,0.0163710005581378,0.0165890008211135,0.0165890008211135,474860
ASD USD,ASD-USD,2019-02-01,0.0166069995611906,0.017162000760436,0.0158200003206729,0.0168500002473592,0.0168500002473592,806645
ASD USD,ASD-USD,2019-02-02,0.0169200003147125,0.0191450007259845,0.0168089997023344,0.0189689993858337,0.0189689993858337,1176468
ASD USD,ASD-USD,2019-02-03,0.0190960001200437,0.0192530006170272,0.0185959991067647,0.0188749991357326,0.0188749991357326,1041968
ASD USD,ASD-USD,2019-02-04,0.0187289994210004,0.0188510008156299,0.0165260005742311,0.0173840001225471,0.0173840001225471,723603
ASD USD,ASD-USD,2019-02-05,0.0176209993660449,0.0178909990936517,0.0165079999715089,0.0172109995037317,0.0172109995037317,866777
ASD USD,ASD-USD,2019-02-06,0.0178350005298852,0.0179030001163482,0.0158339999616146,0.0163080003112554,0.0163080003112554,783574
ASD USD,ASD-USD,2019-02-07,0.0164560005068779,0.0166129991412162,0.0157730001956224,0.0158939994871616,0.0158939994871616,777164
ASD USD,ASD-USD,2019-02-08,0.0158580001443624,0.0183400008827447,0.0158430002629756,0.0180300008505582,0.0180300008505582,823387
ASD USD,ASD-USD,2019-02-09,0.0178570002317428,0.0181750003248453,0.0174540001899003,0.0180680006742477,0.0180680006742477,813519
ASD USD,ASD-USD,2019-02-10,0.0180319994688034,0.0186379998922348,0.0180239994078874,0.0185579992830753,0.0185579992830753,829587
ASD USD,ASD-USD,2019-02-11,0.0184480007737875,0.0188650004565715,0.0180479995906353,0.0182419996708631,0.0182419996708631,995858
ASD USD,ASD-USD,2019-02-12,0.0181779991835355,0.0187219996005296,0.0176679994910955,0.0179239995777606,0.0179239995777606,875921
ASD USD,ASD-USD,2019-02-13,0.0178900007158517,0.0184250008314847,0.0177839994430542,0.0181450005620718,0.0181450005620718,1036029
ASD USD,ASD-USD,2019-02-14,0.0181000009179115,0.0183160006999969,0.0177580006420612,0.0181089993566274,0.0181089993566274,961359
ASD USD,ASD-USD,2019-02-15,0.0181230008602142,0.0213729999959468,0.0178459994494915,0.021323999390006,0.021323999390006,1254811
ASD USD,ASD-USD,2019-02-16,0.0213370006531476,0.0224629994481802,0.0206349994987249,0.0216010008007287,0.0216010008007287,1117940
ASD USD,ASD-USD,2019-02-17,0.0214859992265701,0.0218339990824461,0.019412999972701,0.0202600006014108,0.0202600006014108,888757
ASD USD,ASD-USD,2019-02-18,0.0202060006558895,0.0204969998449087,0.0194799993187189,0.019845999777317,0.019845999777317,645537
ASD USD,ASD-USD,2019-02-19,0.0200549997389316,0.0202549993991851,0.0191959999501705,0.0194400008767843,0.0194400008767843,754171
ASD USD,ASD-USD,2019-02-20,0.0194680001586675,0.0196700002998113,0.019132999703288,0.0193750001490116,0.0193750001490116,1111752
ASD USD,ASD-USD,2019-02-21,0.0192360002547502,0.0194179993122816,0.0190219990909099,0.0191459991037845,0.0191459991037845,993358
ASD USD,ASD-USD,2019-02-22,0.0191680006682872,0.0199360009282827,0.0191350001841783,0.019905000925064,0.019905000925064,1082688
