Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Destiny AI USD,DEST-USD,2023-03-29,2.999999924213625e-05,3.400000059627928e-05,2.999999924213625e-05,3.400000059627928e-05,3.400000059627928e-05,9319
Destiny AI USD,DEST-USD,2023-03-30,3.5000000934815034e-05,3.9999998989515007e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,17450
Destiny AI USD,DEST-USD,2023-03-31,3.600000127335079e-05,3.700000161188655e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,12521
Destiny AI USD,DEST-USD,2023-04-01,3.400000059627928e-05,4.3000000005122274e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,19895
Destiny AI USD,DEST-USD,2023-04-02,4.099999932805076e-05,4.099999932805076e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,13513
Destiny AI USD,DEST-USD,2023-04-03,3.600000127335079e-05,3.700000161188655e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,5622
Destiny AI USD,DEST-USD,2023-04-04,3.300000025774352e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,3568
Destiny AI USD,DEST-USD,2023-04-05,3.5000000934815034e-05,3.700000161188655e-05,3.199999991920777e-05,3.700000161188655e-05,3.700000161188655e-05,10517
Destiny AI USD,DEST-USD,2023-04-06,3.700000161188655e-05,5.199999941396527e-05,3.600000127335079e-05,4.999999873689376e-05,4.999999873689376e-05,38423
Destiny AI USD,DEST-USD,2023-04-07,4.999999873689376e-05,5.500000042957254e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,20416
Destiny AI USD,DEST-USD,2023-04-08,4.8000001697801054e-05,5.900000178371556e-05,4.600000102072954e-05,5.600000076810829e-05,5.600000076810829e-05,31533
Destiny AI USD,DEST-USD,2023-04-09,5.600000076810829e-05,6.600000051548705e-05,5.400000009103678e-05,6.399999983841553e-05,6.399999983841553e-05,26741
Destiny AI USD,DEST-USD,2023-04-10,6.399999983841553e-05,8.199999865610152e-05,6.299999949987978e-05,8.199999865610152e-05,8.199999865610152e-05,42790
Destiny AI USD,DEST-USD,2023-04-11,8.199999865610152e-05,0.0001230000052601,8.099999831756577e-05,0.0001039999988279,0.0001039999988279,127356
Destiny AI USD,DEST-USD,2023-04-12,0.0001039999988279,0.0001090000005206,8.099999831756577e-05,9.40000027185306e-05,9.40000027185306e-05,58877
Destiny AI USD,DEST-USD,2023-04-13,9.300000237999484e-05,0.0001029999984893,9.000000136438757e-05,9.7999996796716e-05,9.7999996796716e-05,31592
Destiny AI USD,DEST-USD,2023-04-14,9.7999996796716e-05,0.0001049999991664,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,17026
Destiny AI USD,DEST-USD,2023-04-15,9.500000305706636e-05,9.500000305706636e-05,8.199999865610152e-05,8.499999967170879e-05,8.499999967170879e-05,22683
Destiny AI USD,DEST-USD,2023-04-16,8.499999967170879e-05,0.0001199999969685,8.299999899463728e-05,0.0001069999998435,0.0001069999998435,74151
Destiny AI USD,DEST-USD,2023-04-17,0.0001069999998435,0.0001069999998435,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,20174
Destiny AI USD,DEST-USD,2023-04-18,8.70000003487803e-05,9.699999645818024e-05,8.70000003487803e-05,9.699999645818024e-05,9.699999645818024e-05,15621
Destiny AI USD,DEST-USD,2023-04-19,9.699999645818024e-05,9.7999996796716e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,41200
Destiny AI USD,DEST-USD,2023-04-20,6.500000017695129e-05,8.70000003487803e-05,6.500000017695129e-05,7.599999662488699e-05,7.599999662488699e-05,58293
Destiny AI USD,DEST-USD,2023-04-21,7.599999662488699e-05,7.599999662488699e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,6231
Destiny AI USD,DEST-USD,2023-04-22,6.900000153109431e-05,7.200000254670158e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,16814
Destiny AI USD,DEST-USD,2023-04-23,6.800000119255856e-05,7.599999662488699e-05,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,11056
