Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Biconomy Exchange Token USD,BIT11500-USD,2021-09-07,4.999999873689376e-06,9.999999747378752e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,5951885
Biconomy Exchange Token USD,BIT11500-USD,2021-09-08,3.999999989900971e-06,9.000000318337698e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,5351148
Biconomy Exchange Token USD,BIT11500-USD,2021-09-09,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1979734
Biconomy Exchange Token USD,BIT11500-USD,2021-09-10,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1147250
Biconomy Exchange Token USD,BIT11500-USD,2021-09-11,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,870041
Biconomy Exchange Token USD,BIT11500-USD,2021-09-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,450191
Biconomy Exchange Token USD,BIT11500-USD,2021-09-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,380502
Biconomy Exchange Token USD,BIT11500-USD,2021-09-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,448187
Biconomy Exchange Token USD,BIT11500-USD,2021-09-15,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,567386
Biconomy Exchange Token USD,BIT11500-USD,2021-09-16,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,1077973
Biconomy Exchange Token USD,BIT11500-USD,2021-09-17,7.999999979801942e-06,1.4000000192027072e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,1743311
Biconomy Exchange Token USD,BIT11500-USD,2021-09-18,1.2999999853491316e-05,5.700000110664405e-05,1.2999999853491316e-05,3.9999998989515007e-05,3.9999998989515007e-05,9835821
Biconomy Exchange Token USD,BIT11500-USD,2021-09-19,3.9999998989515007e-05,4.600000102072954e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,11308734
Biconomy Exchange Token USD,BIT11500-USD,2021-09-20,3.600000127335079e-05,4.70000013592653e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,4220871
Biconomy Exchange Token USD,BIT11500-USD,2021-09-21,4.099999932805076e-05,5.299999975250103e-05,3.9999998989515007e-05,4.400000034365803e-05,4.400000034365803e-05,3209492
Biconomy Exchange Token USD,BIT11500-USD,2021-09-22,4.400000034365803e-05,5.199999941396527e-05,3.9999998989515007e-05,4.5000000682193786e-05,4.5000000682193786e-05,2754524
Biconomy Exchange Token USD,BIT11500-USD,2021-09-23,4.5000000682193786e-05,4.600000102072954e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,2187637
Biconomy Exchange Token USD,BIT11500-USD,2021-09-24,3.700000161188655e-05,4.199999966658652e-05,2.499999936844688e-05,3.199999991920777e-05,3.199999991920777e-05,2304833
Biconomy Exchange Token USD,BIT11500-USD,2021-09-25,3.199999991920777e-05,3.300000025774352e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,2167709
Biconomy Exchange Token USD,BIT11500-USD,2021-09-26,2.8000000384054147e-05,2.8000000384054147e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,3123750
Biconomy Exchange Token USD,BIT11500-USD,2021-09-27,1.8999999156221747e-05,2.8000000384054147e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,3264408
Biconomy Exchange Token USD,BIT11500-USD,2021-09-28,2.200000017182901e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1446273
Biconomy Exchange Token USD,BIT11500-USD,2021-09-29,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,736791
Biconomy Exchange Token USD,BIT11500-USD,2021-09-30,1.8999999156221747e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,546599
Biconomy Exchange Token USD,BIT11500-USD,2021-10-01,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,560457
Biconomy Exchange Token USD,BIT11500-USD,2021-10-02,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,817480
Biconomy Exchange Token USD,BIT11500-USD,2021-10-03,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,897122
Biconomy Exchange Token USD,BIT11500-USD,2021-10-04,1.2999999853491316e-05,2.200000017182901e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,1171413
Biconomy Exchange Token USD,BIT11500-USD,2021-10-05,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,1106044
Biconomy Exchange Token USD,BIT11500-USD,2021-10-06,1.9999999494757503e-05,3.199999991920777e-05,1.9999999494757503e-05,2.999999924213625e-05,2.999999924213625e-05,1098697
Biconomy Exchange Token USD,BIT11500-USD,2021-10-07,2.999999924213625e-05,2.999999924213625e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1370335
Biconomy Exchange Token USD,BIT11500-USD,2021-10-08,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,904197
Biconomy Exchange Token USD,BIT11500-USD,2021-10-09,2.499999936844688e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,771058
Biconomy Exchange Token USD,BIT11500-USD,2021-10-10,2.8000000384054147e-05,5.199999941396527e-05,2.8000000384054147e-05,4.199999966658652e-05,4.199999966658652e-05,3021883
Biconomy Exchange Token USD,BIT11500-USD,2021-10-11,4.199999966658652e-05,5.500000042957254e-05,3.9999998989515007e-05,4.600000102072954e-05,4.600000102072954e-05,3967464
Biconomy Exchange Token USD,BIT11500-USD,2021-10-12,4.600000102072954e-05,5.199999941396527e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,2185500
Biconomy Exchange Token USD,BIT11500-USD,2021-10-13,4.5000000682193786e-05,4.5000000682193786e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,1755882
Biconomy Exchange Token USD,BIT11500-USD,2021-10-14,4.099999932805076e-05,4.8999998398358e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,1425922
Biconomy Exchange Token USD,BIT11500-USD,2021-10-15,4.70000013592653e-05,5.500000042957254e-05,4.400000034365803e-05,4.999999873689376e-05,4.999999873689376e-05,1445507
