Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DigiMax DGMT USD,DGMT-USD,2020-08-03,0.0706890001893043,0.0900710001587867,0.070601001381874,0.0875810012221336,0.0875810012221336,3990
DigiMax DGMT USD,DGMT-USD,2020-08-04,0.0875810012221336,0.0981220006942749,0.0776349976658821,0.0801459997892379,0.0801459997892379,21360
DigiMax DGMT USD,DGMT-USD,2020-08-05,0.0801580026745796,0.0929000005125999,0.0794430002570152,0.0898239985108375,0.0898239985108375,10456
DigiMax DGMT USD,DGMT-USD,2020-08-06,0.0898239985108375,0.0949039980769157,0.0881740003824234,0.0925989970564842,0.0925989970564842,7076
DigiMax DGMT USD,DGMT-USD,2020-08-07,0.0925989970564842,0.101340003311634,0.089368999004364,0.0951410010457038,0.0951410010457038,10400
DigiMax DGMT USD,DGMT-USD,2020-08-08,0.0951210036873817,0.1016919985413551,0.0879800021648407,0.1015020012855529,0.1015020012855529,8966
DigiMax DGMT USD,DGMT-USD,2020-08-09,0.1015890017151832,0.1040470004081726,0.0941710025072097,0.1033440008759498,0.1033440008759498,8121
DigiMax DGMT USD,DGMT-USD,2020-08-10,0.1033440008759498,0.1055250018835067,0.0979819968342781,0.1026299968361854,0.1026299968361854,12753
DigiMax DGMT USD,DGMT-USD,2020-08-11,0.1026500016450882,0.1032650023698806,0.0815899968147277,0.0952470004558563,0.0952470004558563,2809
DigiMax DGMT USD,DGMT-USD,2020-08-12,0.0952019989490509,0.1003469973802566,0.092240996658802,0.1003179997205734,0.1003179997205734,1398
DigiMax DGMT USD,DGMT-USD,2020-08-13,0.1002290025353431,0.1102280020713806,0.0876389965415,0.1093690022826194,0.1093690022826194,1888
DigiMax DGMT USD,DGMT-USD,2020-08-14,0.1092580035328865,0.1104660034179687,0.0470280013978481,0.07863599807024,0.07863599807024,4671
DigiMax DGMT USD,DGMT-USD,2020-08-15,0.0786660015583038,0.1013559997081756,0.078404001891613,0.0873539969325065,0.0873539969325065,1783
DigiMax DGMT USD,DGMT-USD,2020-08-16,0.0873769968748092,0.1070180013775825,0.0856909975409507,0.0988550037145614,0.0988550037145614,3039
DigiMax DGMT USD,DGMT-USD,2020-08-17,0.0988550037145614,0.1169369965791702,0.0913309976458549,0.1051350012421608,0.1051350012421608,10253
DigiMax DGMT USD,DGMT-USD,2020-08-18,0.1051200032234191,0.1055480018258094,0.0881500020623207,0.0996830016374588,0.0996830016374588,4720
DigiMax DGMT USD,DGMT-USD,2020-08-19,0.0996949970722198,0.1003879979252815,0.0595109984278678,0.0614489987492561,0.0614489987492561,1627
DigiMax DGMT USD,DGMT-USD,2020-08-20,0.0614489987492561,0.0617859996855258,0.0493340007960796,0.0563299991190433,0.0563299991190433,1741
