Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MOBLAND USD,SYNR-USD,2022-01-26,0.0787409991025924,0.0936629995703697,0.0634969994425773,0.0781790018081665,0.0781790018081665,840282
MOBLAND USD,SYNR-USD,2022-01-27,0.0781719982624054,0.091169998049736,0.0621640011668205,0.0717749968171119,0.0717749968171119,560359
MOBLAND USD,SYNR-USD,2022-01-28,0.071773000061512,0.080325998365879,0.0624319985508918,0.075204998254776,0.075204998254776,497373
MOBLAND USD,SYNR-USD,2022-01-29,0.0752059966325759,0.075995996594429,0.0659470036625862,0.0716200023889541,0.0716200023889541,441134
MOBLAND USD,SYNR-USD,2022-01-30,0.0716200023889541,0.0738139972090721,0.0688740015029907,0.0705190002918243,0.0705190002918243,221809
MOBLAND USD,SYNR-USD,2022-01-31,0.0705190002918243,0.0728930011391639,0.0678059980273246,0.072222001850605,0.072222001850605,187909
MOBLAND USD,SYNR-USD,2022-02-01,0.072222001850605,0.0752530023455619,0.0700739994645118,0.073914997279644,0.073914997279644,302215
MOBLAND USD,SYNR-USD,2022-02-02,0.073914997279644,0.0739220008254051,0.0626220032572746,0.0684579983353614,0.0684579983353614,326120
MOBLAND USD,SYNR-USD,2022-02-03,0.0684569999575614,0.0719280019402504,0.0576119981706142,0.0620919987559318,0.0620919987559318,271946
MOBLAND USD,SYNR-USD,2022-02-04,0.0620899982750415,0.0763479992747306,0.0596299991011619,0.0745709985494613,0.0745709985494613,161017
MOBLAND USD,SYNR-USD,2022-02-05,0.0745730027556419,0.0784970000386238,0.0707809999585151,0.0708729997277259,0.0708729997277259,331129
MOBLAND USD,SYNR-USD,2022-02-06,0.070872001349926,0.073243997991085,0.0673379972577095,0.0732029974460601,0.0732029974460601,155497
MOBLAND USD,SYNR-USD,2022-02-07,0.0732029974460601,0.0950419977307319,0.0719399973750114,0.0895100012421608,0.0895100012421608,1601702
MOBLAND USD,SYNR-USD,2022-02-08,0.0895109996199607,0.0942720025777816,0.0804160013794899,0.0842270031571388,0.0842270031571388,558130
MOBLAND USD,SYNR-USD,2022-02-09,0.0842259973287582,0.1364679932594299,0.0829019993543624,0.1354060024023056,0.1354060024023056,1593084
MOBLAND USD,SYNR-USD,2022-02-10,0.1354070007801056,0.1354070007801056,0.0790700018405914,0.0984890013933181,0.0984890013933181,1922521
MOBLAND USD,SYNR-USD,2022-02-11,0.0984899997711181,0.1045499965548515,0.0911479964852333,0.092180997133255,0.092180997133255,518298
MOBLAND USD,SYNR-USD,2022-02-12,0.092180997133255,0.1005550026893615,0.0893220007419586,0.1002520024776458,0.1002520024776458,431430
MOBLAND USD,SYNR-USD,2022-02-13,0.1002509966492652,0.1158320009708404,0.0921839997172355,0.093309998512268,0.093309998512268,418650
MOBLAND USD,SYNR-USD,2022-02-14,0.093309998512268,0.1006909981369972,0.0826060026884079,0.094038002192974,0.094038002192974,378810
MOBLAND USD,SYNR-USD,2022-02-15,0.0940349996089935,0.1047979965806007,0.0919810011982917,0.1011559963226318,0.1011559963226318,420144
