Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Railgun USD,RAIL-USD,2021-07-12,0.5315819978713989,0.5317080020904541,0.5074260234832764,0.5102059841156006,0.5102059841156006,152138
Railgun USD,RAIL-USD,2021-07-13,0.5102049708366394,0.512686014175415,0.4390890002250671,0.4400399923324585,0.4400399923324585,216676
Railgun USD,RAIL-USD,2021-07-14,0.4401659965515136,0.4403780102729797,0.3978700041770935,0.4063659906387329,0.4063659906387329,303777
Railgun USD,RAIL-USD,2021-07-15,0.4063589870929718,0.4154840111732483,0.3763940036296844,0.3768570125102997,0.3768570125102997,317474
Railgun USD,RAIL-USD,2021-07-16,0.3767940104007721,0.3800770044326782,0.3254260122776031,0.3259010016918182,0.3259010016918182,206649
Railgun USD,RAIL-USD,2021-07-17,0.3258560001850128,0.5825859904289246,0.3241159915924072,0.5346850156784058,0.5346850156784058,2389723
Railgun USD,RAIL-USD,2021-07-18,0.5345789790153503,0.5767419934272766,0.4739100039005279,0.5521399974822998,0.5521399974822998,1864490
Railgun USD,RAIL-USD,2021-07-19,0.5521489977836609,0.5533030033111572,0.4618799984455108,0.4689970016479492,0.4689970016479492,425407
Railgun USD,RAIL-USD,2021-07-20,0.4690270125865936,0.4834969937801361,0.424113005399704,0.4543299973011017,0.4543299973011017,289813
Railgun USD,RAIL-USD,2021-07-21,0.4547510147094726,0.5003489851951599,0.4431160092353821,0.5003420114517212,0.5003420114517212,129917
Railgun USD,RAIL-USD,2021-07-22,0.5001950263977051,0.5055919885635376,0.4628829956054687,0.4647490084171295,0.4647490084171295,162371
Railgun USD,RAIL-USD,2021-07-23,0.4647609889507293,0.4838190078735351,0.4645070135593414,0.4775640070438385,0.4775640070438385,100506
Railgun USD,RAIL-USD,2021-07-24,0.4775750041007995,0.613057017326355,0.4767889976501465,0.613057017326355,0.613057017326355,632469
Railgun USD,RAIL-USD,2021-07-25,0.613228976726532,0.6781910061836243,0.6057230234146118,0.6763690114021301,0.6763690114021301,382641
Railgun USD,RAIL-USD,2021-07-26,0.676298975944519,0.8109830021858215,0.6745330095291138,0.7272310256958008,0.7272310256958008,589051
Railgun USD,RAIL-USD,2021-07-27,0.7271559834480286,0.7271559834480286,0.6714640259742737,0.6932809948921204,0.6932809948921204,322057
Railgun USD,RAIL-USD,2021-07-28,0.693569004535675,0.7444180250167847,0.6923949718475342,0.7372109889984131,0.7372109889984131,143785
Railgun USD,RAIL-USD,2021-07-29,0.7401679754257202,0.7407169938087463,0.6728270053863525,0.6879950165748596,0.6879950165748596,513565
Railgun USD,RAIL-USD,2021-07-30,0.687874972820282,0.7145339846611023,0.6800510287284851,0.7144089937210083,0.7144089937210083,240894
Railgun USD,RAIL-USD,2021-07-31,0.7146199941635132,1.0329229831695557,0.7125239968299866,1.031646966934204,1.031646966934204,2117061
Railgun USD,RAIL-USD,2021-08-01,1.0311729907989502,1.321470022201538,0.9583449959754944,1.152884006500244,1.152884006500244,1982927
Railgun USD,RAIL-USD,2021-08-02,1.1528760194778442,1.2310689687728882,1.0760209560394287,1.081436038017273,1.081436038017273,1349062
Railgun USD,RAIL-USD,2021-08-03,1.0814440250396729,1.085576057434082,0.8597509860992432,0.8660609722137451,0.8660609722137451,884807
Railgun USD,RAIL-USD,2021-08-04,0.8660950064659119,0.982168972492218,0.8653650283813477,0.9414359927177428,0.9414359927177428,935807
Railgun USD,RAIL-USD,2021-08-05,0.9413130283355712,1.0632820129394531,0.9127269983291626,1.0608049631118774,1.0608049631118774,659453
Railgun USD,RAIL-USD,2021-08-06,1.060981035232544,1.1777039766311646,1.060968041419983,1.149624943733215,1.149624943733215,566076
Railgun USD,RAIL-USD,2021-08-07,1.1500380039215088,1.3079049587249756,1.137217998504639,1.3079049587249756,1.3079049587249756,1057565
Railgun USD,RAIL-USD,2021-08-08,1.307739019393921,1.3142709732055664,1.2167160511016846,1.2171030044555664,1.2171030044555664,484240
