Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sapphire USD,SAPP-USD,2020-03-21,0.004131999798119,0.0043730000033974,0.0040359999984502,0.0041260002180933,0.0041260002180933,2260
Sapphire USD,SAPP-USD,2020-03-22,0.0041290000081062,0.0043620001524686,0.0037450001109391,0.0040279999375343,0.0040279999375343,1577
Sapphire USD,SAPP-USD,2020-03-23,0.0040279999375343,0.004220999777317,0.0037670000456273,0.0041820001788437,0.0041820001788437,559
Sapphire USD,SAPP-USD,2020-03-24,0.0041809999383986,0.0045549999922513,0.0034149999264627,0.0034419998992234,0.0034419998992234,5066
Sapphire USD,SAPP-USD,2020-03-25,0.0034409998916089,0.0043429997749626,0.0030759999062865,0.0033380000386387,0.0033380000386387,2473
Sapphire USD,SAPP-USD,2020-03-26,0.0033380000386387,0.0038489999715238,0.0032359999604523,0.0035059999208897,0.0035059999208897,3875
Sapphire USD,SAPP-USD,2020-03-27,0.0035069999285042,0.0035520000383257,0.0032120000105351,0.0032230000942945,0.0032230000942945,1815
Sapphire USD,SAPP-USD,2020-03-28,0.0032259998843073,0.0034660000819712,0.0031280000694096,0.0032440000213682,0.0032440000213682,902
Sapphire USD,SAPP-USD,2020-03-29,0.0032440000213682,0.0037519999314099,0.0031570000573992,0.0033100000582635,0.0033100000582635,2089
Sapphire USD,SAPP-USD,2020-03-30,0.003305000020191,0.0034320000559091,0.0022410000674426,0.0031550000421702,0.0031550000421702,3502
Sapphire USD,SAPP-USD,2020-03-31,0.0031449999660253,0.0033599999733269,0.0023950000759214,0.0031550000421702,0.0031550000421702,1476
Sapphire USD,SAPP-USD,2020-04-01,0.0031550000421702,0.0033849999308586,0.0024659999180585,0.0033849999308586,0.0033849999308586,2818
Sapphire USD,SAPP-USD,2020-04-02,0.0033829999156296,0.0035490000154823,0.003171999938786,0.0032669999636709,0.0032669999636709,676
Sapphire USD,SAPP-USD,2020-04-03,0.0032659999560564,0.0033990000374615,0.002858999883756,0.0030310000292956,0.0030310000292956,1328
Sapphire USD,SAPP-USD,2020-04-04,0.0030310000292956,0.0032639999408274,0.0028550000861287,0.0031590000726282,0.0031590000726282,3143
Sapphire USD,SAPP-USD,2020-04-05,0.0031610000878572,0.0032770000398159,0.0024570000823587,0.0027220000047236,0.0027220000047236,5541
Sapphire USD,SAPP-USD,2020-04-06,0.0027220000047236,0.0030410001054406,0.0024790000170469,0.0029009999707341,0.0029009999707341,2427
Sapphire USD,SAPP-USD,2020-04-07,0.00290900003165,0.0030050000641494,0.0028429999947547,0.0028659999370574,0.0028659999370574,280
Sapphire USD,SAPP-USD,2020-04-08,0.002864999929443,0.0033279999624937,0.0028039999306201,0.0030670000705868,0.0030670000705868,3948
Sapphire USD,SAPP-USD,2020-04-09,0.0030670000705868,0.0031610000878572,0.0029480000957846,0.0031379999127238,0.0031379999127238,2559
Sapphire USD,SAPP-USD,2020-04-10,0.0031369999051094,0.0031379999127238,0.0027920000720769,0.0028490000404417,0.0028490000404417,323
Sapphire USD,SAPP-USD,2020-04-11,0.0028490000404417,0.0033579999580979,0.0027449999470263,0.0033539999276399,0.0033539999276399,1783
Sapphire USD,SAPP-USD,2020-04-12,0.0033549999352544,0.0034390001092106,0.0027399999089539,0.0031270000617951,0.0031270000617951,2118
Sapphire USD,SAPP-USD,2020-04-13,0.0031240000389516,0.0031240000389516,0.0022229999303817,0.0027379998937249,0.0027379998937249,5393
Sapphire USD,SAPP-USD,2020-04-14,0.0027379998937249,0.0029909999575465,0.0023950000759214,0.0028049999382346,0.0028049999382346,2895
Sapphire USD,SAPP-USD,2020-04-15,0.0028019999153912,0.0028899998869746,0.0024900001008063,0.0027199999894946,0.0027199999894946,1320
Sapphire USD,SAPP-USD,2020-04-16,0.0027199999894946,0.0028150000143796,0.0023070001043379,0.0025589999277144,0.0025589999277144,1843
Sapphire USD,SAPP-USD,2020-04-17,0.0025599999353289,0.0029200001154094,0.0024729999713599,0.0026940000243484,0.0026940000243484,1563
Sapphire USD,SAPP-USD,2020-04-18,0.0026940000243484,0.0029700000304728,0.0026300000026822,0.0028959999326616,0.0028959999326616,1502
Sapphire USD,SAPP-USD,2020-04-19,0.0028949999250471,0.003529000096023,0.0025289999321103,0.0034399998839944,0.0034399998839944,2912
Sapphire USD,SAPP-USD,2020-04-20,0.0034399998839944,0.0034479999449104,0.0025949999690055,0.0028880001045763,0.0028880001045763,3910
Sapphire USD,SAPP-USD,2020-04-21,0.0028880001045763,0.0039099999703466,0.0027809999883174,0.0035600000992417,0.0035600000992417,2363
Sapphire USD,SAPP-USD,2020-04-22,0.0035600000992417,0.0036669999826699,0.0029609999619424,0.0031969998963177,0.0031969998963177,1969
Sapphire USD,SAPP-USD,2020-04-23,0.0031969998963177,0.0037380000576376,0.0031969998963177,0.003313000081107,0.003313000081107,3727
Sapphire USD,SAPP-USD,2020-04-24,0.003313000081107,0.0037159998901188,0.0031860000453889,0.0033080000430345,0.0033080000430345,2347
Sapphire USD,SAPP-USD,2020-04-25,0.003309000050649,0.0033700000494718,0.0029039999935775,0.0030730001162737,0.0030730001162737,1980
Sapphire USD,SAPP-USD,2020-04-26,0.0030730001162737,0.0032699999865144,0.0028369999490678,0.0031240000389516,0.0031240000389516,880
Sapphire USD,SAPP-USD,2020-04-27,0.0031300000846385,0.0314150005578994,0.0029279999434947,0.0032679999712854,0.0032679999712854,4457
Sapphire USD,SAPP-USD,2020-04-28,0.0032689999788999,0.0032979999668896,0.0027220000047236,0.002820000052452,0.002820000052452,3324
Sapphire USD,SAPP-USD,2020-04-29,0.0028180000372231,0.0036410000175237,0.0027050001081079,0.0036069999914616,0.0036069999914616,5553
Sapphire USD,SAPP-USD,2020-04-30,0.0036019999533891,0.0038040000945329,0.0026360000483691,0.0030400000978261,0.0030400000978261,3030
Sapphire USD,SAPP-USD,2020-05-01,0.0030400000978261,0.0031340001150965,0.0026179999113082,0.0029039999935775,0.0029039999935775,2039
Sapphire USD,SAPP-USD,2020-05-02,0.0029039999935775,0.0036480000708252,0.0026589999906718,0.002864999929443,0.002864999929443,3446
Sapphire USD,SAPP-USD,2020-05-03,0.0028679999522864,0.0033609999809414,0.0027060001157224,0.0029319999739527,0.0029319999739527,2336
Sapphire USD,SAPP-USD,2020-05-04,0.0029329999815672,0.0029460000805556,0.0024399999529123,0.0026730000972747,0.0026730000972747,2060
Sapphire USD,SAPP-USD,2020-05-05,0.0026720000896602,0.002858999883756,0.0017800000496208,0.0024250000715255,0.0024250000715255,3980
Sapphire USD,SAPP-USD,2020-05-06,0.002422000048682,0.0034429999068379,0.0018619999755173,0.0022169998846948,0.0022169998846948,14971
Sapphire USD,SAPP-USD,2020-05-07,0.0022169998846948,0.0025770000647753,0.0017920000245794,0.0024790000170469,0.0024790000170469,7140
Sapphire USD,SAPP-USD,2020-05-08,0.0024790000170469,0.0032979999668896,0.0022470001131296,0.0032460000365972,0.0032460000365972,4818
Sapphire USD,SAPP-USD,2020-05-09,0.0032470000442117,0.0037350000347942,0.0027630000840872,0.0034509999677538,0.0034509999677538,3516
Sapphire USD,SAPP-USD,2020-05-10,0.0034499999601393,0.0039499998092651,0.003084999974817,0.0034250000026077,0.0034250000026077,5730
Sapphire USD,SAPP-USD,2020-05-11,0.0034270000178366,0.0040679997764527,0.0033319999929517,0.0035170000046491,0.0035170000046491,5397
Sapphire USD,SAPP-USD,2020-05-12,0.0035190000198781,0.0090420003980398,0.0034429999068379,0.0053110001608729,0.0053110001608729,9160
Sapphire USD,SAPP-USD,2020-05-13,0.0053110001608729,0.0060049998573958,0.0046330001205205,0.0052860002033412,0.0052860002033412,10227
Sapphire USD,SAPP-USD,2020-05-14,0.0052860002033412,0.0060430001467466,0.0052860002033412,0.0060350000858306,0.0060350000858306,9655
Sapphire USD,SAPP-USD,2020-05-15,0.0060319998301565,0.0062150000594556,0.0051979999989271,0.0053209997713565,0.0053209997713565,5698
Sapphire USD,SAPP-USD,2020-05-16,0.0053260000422596,0.005901999771595,0.0045269997790455,0.0053449999541044,0.0053449999541044,4855
Sapphire USD,SAPP-USD,2020-05-17,0.0053460001945495,0.0057720001786947,0.0048540001735091,0.0055289999581873,0.0055289999581873,4162
Sapphire USD,SAPP-USD,2020-05-18,0.0055280001834034,0.0059279999695718,0.003872999921441,0.0048659997992217,0.0048659997992217,12066
Sapphire USD,SAPP-USD,2020-05-19,0.0049609998241066,0.0049919998273253,0.0041069998405873,0.0046609998680651,0.0046609998680651,6112
Sapphire USD,SAPP-USD,2020-05-20,0.0046629998832941,0.0050960001535713,0.0042770002037286,0.0044069997966289,0.0044069997966289,8896
Sapphire USD,SAPP-USD,2020-05-21,0.0044069997966289,0.0046009998768568,0.0038570000324398,0.0040310001932084,0.0040310001932084,5076
Sapphire USD,SAPP-USD,2020-05-22,0.0040310001932084,0.0046049999073147,0.0038370001129806,0.0044999998062849,0.0044999998062849,9220
Sapphire USD,SAPP-USD,2020-05-23,0.00450100004673,0.0048500001430511,0.0041769999079406,0.004757999908179,0.004757999908179,5831
Sapphire USD,SAPP-USD,2020-05-24,0.004757999908179,0.0053280000574886,0.0046009998768568,0.0048329997807741,0.0048329997807741,5572
Sapphire USD,SAPP-USD,2020-05-25,0.0048190001398324,0.0049560000188648,0.0044979997910559,0.0045420001260936,0.0045420001260936,1994
