Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Playkey USD,PKT-USD,2017-12-20,0.6221200227737427,0.6265569925308228,0.4673469960689544,0.5598589777946472,0.5598589777946472,9317
Playkey USD,PKT-USD,2017-12-21,0.5610100030899048,0.9973340034484864,0.4677799940109253,0.7204049825668335,0.7204049825668335,11728
Playkey USD,PKT-USD,2017-12-22,0.7229099869728088,1.2728699445724487,0.6615639925003052,1.1194299459457395,1.1194299459457395,45051
Playkey USD,PKT-USD,2017-12-23,1.1298500299453735,1.347540020942688,0.6435009837150574,0.933368980884552,0.933368980884552,30624
Playkey USD,PKT-USD,2017-12-24,1.0507800579071045,2.213979959487915,0.7435219883918762,1.3280400037765503,1.3280400037765503,72161
Playkey USD,PKT-USD,2017-12-25,1.3391799926757812,1.7175500392913818,0.9197490215301514,1.1101800203323364,1.1101800203323364,79996
Playkey USD,PKT-USD,2017-12-26,1.1153299808502195,1.217519998550415,0.7797930240631104,0.8345850110054016,0.8345850110054016,49269
Playkey USD,PKT-USD,2017-12-27,0.8351770043373108,0.9508150219917296,0.7320929765701294,0.7793449759483337,0.7793449759483337,121320
Playkey USD,PKT-USD,2017-12-28,0.7778859734535217,0.8607659935951233,0.673192024230957,0.7658929824829102,0.7658929824829102,43543
Playkey USD,PKT-USD,2017-12-29,0.7731879949569702,1.0422799587249756,0.7725880146026611,0.9095590114593506,0.9095590114593506,78925
Playkey USD,PKT-USD,2017-12-30,0.907811999320984,0.951744019985199,0.7381309866905212,0.7919970154762268,0.7919970154762268,46117
Playkey USD,PKT-USD,2017-12-31,0.7835500240325928,0.9309639930725098,0.7560070157051086,0.9209309816360474,0.9209309816360474,34925
Playkey USD,PKT-USD,2018-01-01,0.9232659935951232,0.9448869824409484,0.8183000087738037,0.932483971118927,0.932483971118927,34711
Playkey USD,PKT-USD,2018-01-02,0.9332990050315856,1.1604199409484863,0.9166560173034668,1.1373800039291382,1.1373800039291382,71634
Playkey USD,PKT-USD,2018-01-03,1.1392500400543213,1.310920000076294,0.8296459913253784,1.1858700513839722,1.1858700513839722,59664
