Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChronoBase USD,TIK-USD,2021-09-06,0.946645975112915,0.9755939841270448,0.9456329941749572,0.9518210291862488,0.9518210291862488,955566
ChronoBase USD,TIK-USD,2021-09-07,0.9515659809112548,0.9772440195083618,0.8889439702033997,0.927175998687744,0.927175998687744,912480
ChronoBase USD,TIK-USD,2021-09-08,0.9269390106201172,0.9479860067367554,0.9068520069122314,0.9344009757041932,0.9344009757041932,935520
ChronoBase USD,TIK-USD,2021-09-09,0.9293140172958374,0.9474859833717346,0.9216390252113342,0.929911971092224,0.929911971092224,930469
ChronoBase USD,TIK-USD,2021-09-10,0.9296339750289916,0.9444550275802612,0.792415976524353,0.8061929941177368,0.8061929941177368,902395
ChronoBase USD,TIK-USD,2021-09-11,0.8068209886550903,0.856469988822937,0.8040770292282104,0.8259729743003845,0.8259729743003845,883412
ChronoBase USD,TIK-USD,2021-09-12,0.8264279961585999,0.8754919767379761,0.8093510270118713,0.8541250228881836,0.8541250228881836,928000
ChronoBase USD,TIK-USD,2021-09-13,0.8537520170211792,0.8685100078582764,0.7832319736480713,0.8253629803657532,0.8253629803657532,912977
ChronoBase USD,TIK-USD,2021-09-14,0.8251219987869263,0.8647850155830383,0.821153998374939,0.8585720062255859,0.8585720062255859,929985
ChronoBase USD,TIK-USD,2021-09-15,0.8595470190048218,0.9115909934043884,0.8442729711532593,0.9056800007820128,0.9056800007820128,952275
ChronoBase USD,TIK-USD,2021-09-16,0.9097239971160888,0.9411829710006714,0.8758969902992249,0.8952659964561462,0.8952659964561462,948232
ChronoBase USD,TIK-USD,2021-09-17,0.8956369757652283,0.9224609732627868,0.8403459787368774,0.8513829708099365,0.8513829708099365,925817
ChronoBase USD,TIK-USD,2021-09-18,0.8521900177001953,0.9059510231018066,0.8458529710769653,0.8580489754676819,0.8580489754676819,930128
ChronoBase USD,TIK-USD,2021-09-19,0.858722984790802,0.8786230087280273,0.8237130045890808,0.8344449996948242,0.8344449996948242,918130
ChronoBase USD,TIK-USD,2021-09-20,0.8342310190200806,0.8437060117721558,0.7386260032653809,0.7424960136413574,0.7424960136413574,871195
ChronoBase USD,TIK-USD,2021-09-21,0.7414389848709106,0.7821919918060303,0.6716359853744507,0.6904069781303406,0.6904069781303406,844432
ChronoBase USD,TIK-USD,2021-09-22,0.6933640241622925,0.7791590094566345,0.688057005405426,0.7791590094566345,0.7791590094566345,885273
ChronoBase USD,TIK-USD,2021-09-23,0.7797620296478271,0.8091260194778442,0.7602220177650452,0.7919359803199768,0.7919359803199768,895698
ChronoBase USD,TIK-USD,2021-09-24,0.7915710210800171,0.7964730262756348,0.6881009936332703,0.7368320226669312,0.7368320226669312,867562
ChronoBase USD,TIK-USD,2021-09-25,0.7367860078811646,0.7582889795303345,0.70694500207901,0.7336670160293579,0.7336670160293579,867146
