Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CeBioLabs USD,CBSL-USD,2022-09-28,0.0918439999222755,0.112914003431797,0.0785389989614486,0.0963149964809417,0.0963149964809417,45005
CeBioLabs USD,CBSL-USD,2022-09-29,0.0965659990906715,0.0972080007195472,0.0765660032629966,0.0866530016064643,0.0866530016064643,23122
CeBioLabs USD,CBSL-USD,2022-09-30,0.0864449962973594,0.1006560027599334,0.077904000878334,0.1006480008363723,0.1006480008363723,51587
CeBioLabs USD,CBSL-USD,2022-10-01,0.1006499975919723,0.100841000676155,0.0833939984440803,0.0833939984440803,0.0833939984440803,1131
CeBioLabs USD,CBSL-USD,2022-10-02,0.0833930000662803,0.0993930026888847,0.0766199976205825,0.0987830013036727,0.0987830013036727,10214
CeBioLabs USD,CBSL-USD,2022-10-03,0.0987740010023117,0.0993349999189376,0.0865639969706535,0.0869370028376579,0.0869370028376579,6007
CeBioLabs USD,CBSL-USD,2022-10-04,0.0869359970092773,0.0871620029211044,0.0741619989275932,0.0797580033540725,0.0797580033540725,5273
CeBioLabs USD,CBSL-USD,2022-10-05,0.0797569975256919,0.0798979997634887,0.0797289982438087,0.0798349976539611,0.0798349976539611,16682
CeBioLabs USD,CBSL-USD,2022-10-06,0.0798270031809806,0.0805109962821006,0.0782300010323524,0.0782300010323524,0.0782300010323524,1073
CeBioLabs USD,CBSL-USD,2022-10-07,0.0782290026545524,0.0802000015974044,0.077904000878334,0.080094002187252,0.080094002187252,11905
CeBioLabs USD,CBSL-USD,2022-10-08,0.080095998942852,0.0806119963526725,0.0800620019435882,0.080606997013092,0.080606997013092,10543
CeBioLabs USD,CBSL-USD,2022-10-09,0.080605998635292,0.0834690034389495,0.080605000257492,0.0809300020337104,0.0809300020337104,40919
CeBioLabs USD,CBSL-USD,2022-10-10,0.0809300020337104,0.0819780007004737,0.0799499973654747,0.0819289982318878,0.0819289982318878,40660
CeBioLabs USD,CBSL-USD,2022-10-11,0.0819279998540878,0.0820979997515678,0.0783869996666908,0.0805710032582283,0.0805710032582283,36824
CeBioLabs USD,CBSL-USD,2022-10-12,0.0805720016360282,0.0823220014572143,0.0805130004882812,0.0822660028934478,0.0822660028934478,38253
CeBioLabs USD,CBSL-USD,2022-10-13,0.0822649970650672,0.0849110037088394,0.0795869976282119,0.0821499973535537,0.0821499973535537,48099
CeBioLabs USD,CBSL-USD,2022-10-14,0.0821499973535537,0.0834940001368522,0.0815500020980835,0.0834830030798912,0.0834830030798912,28530
CeBioLabs USD,CBSL-USD,2022-10-15,0.0834819972515106,0.0836199969053268,0.0771439969539642,0.0824529975652694,0.0824529975652694,54133
CeBioLabs USD,CBSL-USD,2022-10-16,0.0824519991874694,0.0836810022592544,0.0778099969029426,0.0822099968791008,0.0822099968791008,72917
CeBioLabs USD,CBSL-USD,2022-10-17,0.0822099968791008,0.0827889963984489,0.0793199986219406,0.0827789977192878,0.0827789977192878,28214
CeBioLabs USD,CBSL-USD,2022-10-18,0.0827789977192878,0.0827820003032684,0.0661809965968132,0.0730199962854385,0.0730199962854385,30281
CeBioLabs USD,CBSL-USD,2022-10-19,0.0730199962854385,0.0746940001845359,0.0685399994254112,0.0710979998111724,0.0710979998111724,24310
CeBioLabs USD,CBSL-USD,2022-10-20,0.0710979998111724,0.0744479969143867,0.0663949996232986,0.066501997411251,0.066501997411251,37172
CeBioLabs USD,CBSL-USD,2022-10-21,0.0665270015597343,0.0667970031499862,0.0664580017328262,0.0665979981422424,0.0665979981422424,25253
CeBioLabs USD,CBSL-USD,2022-10-22,0.0665979981422424,0.0712689980864524,0.0652209967374801,0.0672999992966651,0.0672999992966651,22932
CeBioLabs USD,CBSL-USD,2022-10-23,0.0672990009188652,0.0713149979710578,0.0668049976229667,0.0713049992918968,0.0713049992918968,23238
CeBioLabs USD,CBSL-USD,2022-10-24,0.0713049992918968,0.07133299857378,0.0684060007333755,0.0707399994134903,0.0707399994134903,67234
CeBioLabs USD,CBSL-USD,2022-10-25,0.0707399994134903,0.0707800015807151,0.0640489980578422,0.065770998597145,0.065770998597145,32567
CeBioLabs USD,CBSL-USD,2022-10-26,0.0658110007643699,0.0683569982647895,0.0655699968338012,0.068292997777462,0.068292997777462,40124
CeBioLabs USD,CBSL-USD,2022-10-27,0.0682950019836425,0.0742959976196289,0.0638590008020401,0.0642710030078888,0.0642710030078888,33704
CeBioLabs USD,CBSL-USD,2022-10-28,0.0642710030078888,0.0672869980335235,0.0639989972114563,0.0665199980139732,0.0665199980139732,393
CeBioLabs USD,CBSL-USD,2022-10-29,0.0665199980139732,0.0753879994153976,0.0658909976482391,0.0738150030374527,0.0738150030374527,33760
CeBioLabs USD,CBSL-USD,2022-10-30,0.0738150030374527,0.0785930007696151,0.0723619982600212,0.0780439972877502,0.0780439972877502,46524
CeBioLabs USD,CBSL-USD,2022-10-31,0.0780439972877502,0.0837960019707679,0.0733420029282569,0.0734150037169456,0.0734150037169456,21203
CeBioLabs USD,CBSL-USD,2022-11-01,0.0734150037169456,0.0749889984726905,0.0711660012602806,0.0728219971060752,0.0728219971060752,33582
CeBioLabs USD,CBSL-USD,2022-11-02,0.0728219971060752,0.0756359994411468,0.0708860009908676,0.0721149966120719,0.0721149966120719,33349
CeBioLabs USD,CBSL-USD,2022-11-03,0.0721149966120719,0.0764880031347274,0.0718230009078979,0.0759479999542236,0.0759479999542236,33724
CeBioLabs USD,CBSL-USD,2022-11-04,0.0758529976010322,0.0797820016741752,0.0757440030574798,0.0785510018467903,0.0785510018467903,20640
CeBioLabs USD,CBSL-USD,2022-11-05,0.0785520002245903,0.0811780020594596,0.0767510011792182,0.0772550031542778,0.0772550031542778,20926
CeBioLabs USD,CBSL-USD,2022-11-06,0.0771780014038086,0.0785780027508735,0.0751039981842041,0.0751790031790733,0.0751790031790733,22068
CeBioLabs USD,CBSL-USD,2022-11-07,0.0751459971070289,0.0792239978909492,0.0729689970612526,0.0742850005626678,0.0742850005626678,24390
CeBioLabs USD,CBSL-USD,2022-11-08,0.0742850005626678,0.0838370025157928,0.0661400035023689,0.0726879984140396,0.0726879984140396,36841
CeBioLabs USD,CBSL-USD,2022-11-09,0.0726879984140396,0.0754690021276474,0.0586900003254413,0.0656270012259483,0.0656270012259483,35228
CeBioLabs USD,CBSL-USD,2022-11-10,0.0653920024633407,0.0765580013394355,0.0649859979748725,0.0748220011591911,0.0748220011591911,31931
CeBioLabs USD,CBSL-USD,2022-11-11,0.0747229978442192,0.0749410018324852,0.0689980015158653,0.0708860009908676,0.0708860009908676,31476
CeBioLabs USD,CBSL-USD,2022-11-12,0.0710000023245811,0.0850099995732307,0.0667919963598251,0.0692740008234977,0.0692740008234977,31395
CeBioLabs USD,CBSL-USD,2022-11-13,0.0692560002207756,0.0702150017023086,0.0569420009851455,0.0605730004608631,0.0605730004608631,36191
CeBioLabs USD,CBSL-USD,2022-11-14,0.0606339983642101,0.0637700036168098,0.0588059984147548,0.0609529986977577,0.0609529986977577,31988
CeBioLabs USD,CBSL-USD,2022-11-15,0.0611619986593723,0.0642639994621276,0.060113999992609,0.0621259994804859,0.0621259994804859,14867
