Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rejuve.AI USD,RJV-USD,2023-03-16,0.0469629988074302,0.0898860022425651,0.0469629988074302,0.082395002245903,0.082395002245903,10698443
Rejuve.AI USD,RJV-USD,2023-03-17,0.0821039974689483,0.1379680037498474,0.0821039974689483,0.099601000547409,0.099601000547409,13868362
Rejuve.AI USD,RJV-USD,2023-03-18,0.0997989997267723,0.1050209999084472,0.070932999253273,0.0856439992785453,0.0856439992785453,9145798
Rejuve.AI USD,RJV-USD,2023-03-19,0.0856439992785453,0.1309289932250976,0.0845180004835128,0.1206680014729499,0.1206680014729499,7399170
Rejuve.AI USD,RJV-USD,2023-03-20,0.1209279969334602,0.1467510014772415,0.112076997756958,0.1209160014986991,0.1209160014986991,5431626
Rejuve.AI USD,RJV-USD,2023-03-21,0.1204390004277229,0.1253149956464767,0.0985229983925819,0.0985229983925819,0.0985229983925819,3482841
Rejuve.AI USD,RJV-USD,2023-03-22,0.098310001194477,0.112305998802185,0.0817890018224716,0.0925870016217231,0.0925870016217231,3194629
Rejuve.AI USD,RJV-USD,2023-03-23,0.0922759994864463,0.0967189967632293,0.0779559984803199,0.0840559974312782,0.0840559974312782,3029932
Rejuve.AI USD,RJV-USD,2023-03-24,0.0840660035610199,0.0954810008406639,0.0815379992127418,0.0876939967274665,0.0876939967274665,2056873
Rejuve.AI USD,RJV-USD,2023-03-25,0.0879520028829574,0.0947860032320022,0.0870919972658157,0.0897839963436126,0.0897839963436126,1265329
Rejuve.AI USD,RJV-USD,2023-03-26,0.0897969976067543,0.0937869995832443,0.0856290012598037,0.0859550014138221,0.0859550014138221,1265884
Rejuve.AI USD,RJV-USD,2023-03-27,0.0860280022025108,0.0888649970293045,0.0762280002236366,0.0800599977374076,0.0800599977374076,1098928
Rejuve.AI USD,RJV-USD,2023-03-28,0.0803409963846206,0.0836199969053268,0.0724050030112266,0.0745870023965835,0.0745870023965835,980657
Rejuve.AI USD,RJV-USD,2023-03-29,0.074413001537323,0.0794589966535568,0.0641210004687309,0.070603996515274,0.070603996515274,1612016
Rejuve.AI USD,RJV-USD,2023-03-30,0.0708900019526481,0.0720729976892471,0.0610780008137226,0.0638030022382736,0.0638030022382736,971355
Rejuve.AI USD,RJV-USD,2023-03-31,0.0637930035591125,0.0665320008993148,0.058263998478651,0.0611729994416236,0.0611729994416236,892139
Rejuve.AI USD,RJV-USD,2023-04-01,0.0610200017690658,0.0695400014519691,0.0589019991457462,0.0590750016272068,0.0590750016272068,550229
Rejuve.AI USD,RJV-USD,2023-04-02,0.0597570016980171,0.0628269985318183,0.0558549985289573,0.0576279982924461,0.0576279982924461,486808
Rejuve.AI USD,RJV-USD,2023-04-03,0.0570320002734661,0.0601189993321895,0.0545319989323616,0.0595850013196468,0.0595850013196468,511495
Rejuve.AI USD,RJV-USD,2023-04-04,0.0595850013196468,0.062219001352787,0.0576759986579418,0.0614579990506172,0.0614579990506172,480694
Rejuve.AI USD,RJV-USD,2023-04-05,0.0614669993519783,0.0685369968414306,0.0577359981834888,0.0594060011208057,0.0594060011208057,570308
Rejuve.AI USD,RJV-USD,2023-04-06,0.0593620017170906,0.0594209991395473,0.0567030012607574,0.0579660013318061,0.0579660013318061,379264
Rejuve.AI USD,RJV-USD,2023-04-07,0.0579539984464645,0.0597289986908435,0.0570669993758201,0.057617001235485,0.057617001235485,255124
Rejuve.AI USD,RJV-USD,2023-04-08,0.0575690008699893,0.057668000459671,0.0505470000207424,0.0509219989180564,0.0509219989180564,392449
Rejuve.AI USD,RJV-USD,2023-04-09,0.0509230010211467,0.0556779988110065,0.0508599989116191,0.0555239990353584,0.0555239990353584,277385
