Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SolAPE Token USD,SOLAPE-USD,2021-07-07,0.0050289998762309,0.0051090000197291,0.0049910000525414,0.0050309998914599,0.0050309998914599,0
SolAPE Token USD,SOLAPE-USD,2021-07-08,0.0050349999219179,0.0051569999195635,0.004838999826461,0.0050739999860525,0.0050739999860525,0
SolAPE Token USD,SOLAPE-USD,2021-07-09,0.0050750002264976,0.0055809998884797,0.0042940001003444,0.0044760000891983,0.0044760000891983,0
SolAPE Token USD,SOLAPE-USD,2021-07-10,0.0044669997878372,0.0045469999313354,0.0043460000306367,0.004414000082761,0.004414000082761,0
SolAPE Token USD,SOLAPE-USD,2021-07-11,0.004418000113219,0.0044740000739693,0.004139999859035,0.0042630000971257,0.0042630000971257,0
SolAPE Token USD,SOLAPE-USD,2021-07-12,0.0042630000971257,0.004495000001043,0.0042510000057518,0.0043910001404583,0.0043910001404583,0
SolAPE Token USD,SOLAPE-USD,2021-07-13,0.0043919999152421,0.0044069997966289,0.0041930000297725,0.0042019998654723,0.0042019998654723,0
SolAPE Token USD,SOLAPE-USD,2021-07-14,0.0042019998654723,0.0042610000818967,0.0037730000913143,0.0038089998997747,0.0038089998997747,0
SolAPE Token USD,SOLAPE-USD,2021-07-15,0.0038109999150037,0.00395999988541,0.0034819999709725,0.0035510000307112,0.0035510000307112,0
SolAPE Token USD,SOLAPE-USD,2021-07-16,0.0035520000383257,0.0036120000295341,0.0034300000406801,0.0034799999557435,0.0034799999557435,0
SolAPE Token USD,SOLAPE-USD,2021-07-17,0.0034819999709725,0.0036559998989105,0.0033279999624937,0.0034620000515133,0.0034620000515133,0
SolAPE Token USD,SOLAPE-USD,2021-07-18,0.0034640000667423,0.0035419999621808,0.0034260000102221,0.0034489999525249,0.0034489999525249,0
SolAPE Token USD,SOLAPE-USD,2021-07-19,0.0034489999525249,0.0034489999525249,0.003256999887526,0.0032679999712854,0.0032679999712854,0
SolAPE Token USD,SOLAPE-USD,2021-07-20,0.0032679999712854,0.003303000004962,0.0022070000413805,0.0025780000723898,0.0025780000723898,0
SolAPE Token USD,SOLAPE-USD,2021-07-21,0.0025770000647753,0.0039070001803338,0.0023300000466406,0.0038469999562948,0.0038469999562948,0
SolAPE Token USD,SOLAPE-USD,2021-07-22,0.0038479999639093,0.0039340001530945,0.0036539998836815,0.0036810000892728,0.0036810000892728,0
SolAPE Token USD,SOLAPE-USD,2021-07-23,0.0036790000740438,0.0038590000476688,0.003654999891296,0.0038590000476688,0.0038590000476688,0
SolAPE Token USD,SOLAPE-USD,2021-07-24,0.0038590000476688,0.0039429999887943,0.0037269999738782,0.0037519999314099,0.0037519999314099,0
SolAPE Token USD,SOLAPE-USD,2021-07-25,0.0037519999314099,0.0037609999999403,0.0035459999926388,0.003614000044763,0.003614000044763,0
SolAPE Token USD,SOLAPE-USD,2021-07-26,0.003618000075221,0.0042980001308023,0.0036100000143051,0.004066000226885,0.004066000226885,0
SolAPE Token USD,SOLAPE-USD,2021-07-27,0.0040649999864399,0.0040750000625848,0.0033549999352544,0.0034580000210553,0.0034580000210553,0
SolAPE Token USD,SOLAPE-USD,2021-07-28,0.0034580000210553,0.0034610000438988,0.0030149999074637,0.0030360000673681,0.0030360000673681,0
SolAPE Token USD,SOLAPE-USD,2021-07-29,0.0030360000673681,0.0039550000801682,0.0030280000064522,0.0039280001074075,0.0039280001074075,0
SolAPE Token USD,SOLAPE-USD,2021-07-30,0.0039340001530945,0.0041970000602304,0.0035339999012649,0.0035820000339299,0.0035820000339299,0
SolAPE Token USD,SOLAPE-USD,2021-07-31,0.0035860000643879,0.003711000084877,0.0033680000342428,0.003711000084877,0.003711000084877,0
SolAPE Token USD,SOLAPE-USD,2021-08-01,0.003709000069648,0.0037829999346286,0.0035709999501705,0.0036679999902844,0.0036679999902844,0
SolAPE Token USD,SOLAPE-USD,2021-08-02,0.0036599999293684,0.0037889999803155,0.0031129999551922,0.0031260000541806,0.0031260000541806,0
SolAPE Token USD,SOLAPE-USD,2021-08-03,0.0031270000617951,0.0032089999876916,0.0025989999994635,0.0026459998916834,0.0026459998916834,0
SolAPE Token USD,SOLAPE-USD,2021-08-04,0.0026459998916834,0.0030479999259114,0.0026189999189227,0.00299399998039,0.00299399998039,0
SolAPE Token USD,SOLAPE-USD,2021-08-05,0.0029929999727755,0.0030300000216811,0.0020079999230802,0.0024639999028295,0.0024639999028295,0
SolAPE Token USD,SOLAPE-USD,2021-08-06,0.002462999895215,0.0031630001030862,0.0023189999628812,0.002911000046879,0.002911000046879,0
