Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZClassic USD,ZCL-USD,2017-11-09,1.830940008163452,2.0350000858306885,1.7700999975204468,1.9930499792099,1.9930499792099,218124
ZClassic USD,ZCL-USD,2017-11-10,1.99917995929718,2.107419967651367,1.5836199522018433,1.7075400352478027,1.7075400352478027,236138
ZClassic USD,ZCL-USD,2017-11-11,1.7014600038528442,1.885740041732788,1.6762200593948364,1.845139980316162,1.845139980316162,177946
ZClassic USD,ZCL-USD,2017-11-12,1.8438400030136108,2.062619924545288,1.6369600296020508,1.7355300188064575,1.7355300188064575,419005
ZClassic USD,ZCL-USD,2017-11-13,1.743880033493042,1.9680900573730469,1.7377400398254397,1.8410500288009644,1.8410500288009644,156741
ZClassic USD,ZCL-USD,2017-11-14,1.8449499607086184,1.956670045852661,1.8061699867248533,1.8564399480819704,1.8564399480819704,103641
ZClassic USD,ZCL-USD,2017-11-15,1.8322700262069704,1.969630002975464,1.8292100429534912,1.889840006828308,1.889840006828308,81558
ZClassic USD,ZCL-USD,2017-11-16,1.899739980697632,1.899739980697632,1.7140300273895264,1.728710055351257,1.728710055351257,85336
ZClassic USD,ZCL-USD,2017-11-17,1.7310999631881714,1.7726000547409058,1.617460012435913,1.7365299463272097,1.7365299463272097,88101
ZClassic USD,ZCL-USD,2017-11-18,1.7298699617385864,1.863489985466004,1.662690043449402,1.7540700435638428,1.7540700435638428,76034
ZClassic USD,ZCL-USD,2017-11-19,1.7508200407028198,1.8609100580215447,1.7214499711990356,1.784489989280701,1.784489989280701,65955
ZClassic USD,ZCL-USD,2017-11-20,1.7836400270462036,1.813140034675598,1.6545499563217163,1.7136199474334717,1.7136199474334717,100511
ZClassic USD,ZCL-USD,2017-11-21,1.7139300107955933,1.811540007591248,1.5470199584960938,1.68271005153656,1.68271005153656,100924
ZClassic USD,ZCL-USD,2017-11-22,1.6868000030517578,2.137500047683716,1.6437300443649292,1.8392900228500368,1.8392900228500368,588628
ZClassic USD,ZCL-USD,2017-11-23,1.8386900424957275,1.935410022735596,1.7336599826812744,1.755259990692139,1.755259990692139,222527
ZClassic USD,ZCL-USD,2017-11-24,1.7528599500656128,1.9197299480438232,1.7528599500656128,1.8824199438095093,1.8824199438095093,143663
ZClassic USD,ZCL-USD,2017-11-25,1.824290037155152,2.006380081176758,1.8165600299835205,1.9857100248336792,1.9857100248336792,151446
ZClassic USD,ZCL-USD,2017-11-26,1.9792300462722776,2.0588700771331787,1.844630002975464,1.98829996585846,1.98829996585846,171903
ZClassic USD,ZCL-USD,2017-11-27,1.993430018424988,2.1225900650024414,1.899440050125122,2.0433499813079834,2.0433499813079834,130466
ZClassic USD,ZCL-USD,2017-11-28,2.041330099105835,2.127510070800781,1.9964300394058228,2.0688300132751465,2.0688300132751465,167299
ZClassic USD,ZCL-USD,2017-11-29,2.066809892654419,2.3865199089050293,1.8814400434494016,1.9021799564361568,1.9021799564361568,246356
ZClassic USD,ZCL-USD,2017-11-30,1.931879997253418,2.1682000160217285,1.7458800077438354,1.9333399534225464,1.9333399534225464,166599
ZClassic USD,ZCL-USD,2017-12-01,1.9237300157547,2.053309917449951,1.7785600423812866,2.053309917449951,2.053309917449951,77158
ZClassic USD,ZCL-USD,2017-12-02,2.0391499996185303,2.0897998809814453,1.947839975357056,2.02396011352539,2.02396011352539,89591
ZClassic USD,ZCL-USD,2017-12-03,2.025909900665283,2.242680072784424,1.996090054512024,2.2063000202178955,2.2063000202178955,138513
ZClassic USD,ZCL-USD,2017-12-04,2.224459886550904,2.4960200786590576,2.13828992843628,2.457819938659668,2.457819938659668,352802
ZClassic USD,ZCL-USD,2017-12-05,2.396549940109253,2.4409000873565674,2.2711100578308105,2.318739891052246,2.318739891052246,147012
ZClassic USD,ZCL-USD,2017-12-06,2.296149969100952,2.5131499767303467,2.296149969100952,2.420799970626831,2.420799970626831,475541
ZClassic USD,ZCL-USD,2017-12-07,2.3887500762939453,2.412800073623657,1.8365399837493896,1.9357099533081048,1.9357099533081048,312847
ZClassic USD,ZCL-USD,2017-12-08,1.9375,1.9792300462722776,1.6697800159454346,1.941640019416809,1.941640019416809,172755
ZClassic USD,ZCL-USD,2017-12-09,1.93970000743866,2.0446600914001465,1.680050015449524,1.8865900039672847,1.8865900039672847,225570
ZClassic USD,ZCL-USD,2017-12-10,1.8942300081253047,1.936179995536804,1.639359951019287,1.7994199991226196,1.7994199991226196,112896
ZClassic USD,ZCL-USD,2017-12-11,1.7864199876785278,2.190340042114258,1.709030032157898,1.973770022392273,1.973770022392273,277020
ZClassic USD,ZCL-USD,2017-12-12,1.9867600202560425,4.254759788513184,1.9062600135803225,3.2183101177215576,3.2183101177215576,2975640
ZClassic USD,ZCL-USD,2017-12-13,3.222709894180298,6.296030044555664,3.222709894180298,5.308119773864746,5.308119773864746,9859620
ZClassic USD,ZCL-USD,2017-12-14,5.323500156402588,6.073239803314209,3.813819885253906,4.506259918212891,4.506259918212891,4128070
ZClassic USD,ZCL-USD,2017-12-15,4.509729862213135,4.590390205383301,3.604350090026856,4.196400165557861,4.196400165557861,1391370
