Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEMO USD,NEMO-USD,2022-09-22,0.0988999977707862,0.0996539965271949,0.0987349972128868,0.099322997033596,0.099322997033596,0
NEMO USD,NEMO-USD,2022-09-23,0.0993240028619766,0.0996700003743171,0.0987259969115257,0.0992730036377906,0.0992730036377906,56
NEMO USD,NEMO-USD,2022-09-24,0.0992769971489906,0.0996079966425895,0.0987100005149841,0.0993070006370544,0.0993070006370544,18
NEMO USD,NEMO-USD,2022-09-25,0.0992799997329711,0.0996240004897117,0.0987820029258728,0.0992560014128685,0.0992560014128685,14
NEMO USD,NEMO-USD,2022-09-26,0.0992579981684684,0.1000199988484382,0.0988290011882782,0.0988880023360252,0.0988880023360252,65
NEMO USD,NEMO-USD,2022-09-27,0.0988800004124641,0.0999960005283355,0.0986649990081787,0.0993259996175766,0.0993259996175766,148
NEMO USD,NEMO-USD,2022-09-28,0.0993259996175766,0.1007449999451637,0.0978560000658035,0.0997050032019615,0.0997050032019615,3953
NEMO USD,NEMO-USD,2022-09-29,0.1001359969377517,0.1004709973931312,0.0970920026302337,0.0993650034070015,0.0993650034070015,2136
NEMO USD,NEMO-USD,2022-09-30,0.0994789972901344,0.1013960018754005,0.0960749983787536,0.0987700000405311,0.0987700000405311,4988
NEMO USD,NEMO-USD,2022-10-01,0.09859099984169,0.1005349978804588,0.0980279967188835,0.0987809970974922,0.0987809970974922,5408
NEMO USD,NEMO-USD,2022-10-02,0.0987460017204284,0.1016009971499443,0.0958940014243125,0.0986569970846176,0.0986569970846176,2486
NEMO USD,NEMO-USD,2022-10-03,0.0989229977130889,0.1021099984645843,0.0978979989886283,0.1018059998750686,0.1018059998750686,3268
NEMO USD,NEMO-USD,2022-10-04,0.1018050014972686,0.102011002600193,0.0974939987063407,0.1002999991178512,0.1002999991178512,2205
NEMO USD,NEMO-USD,2022-10-05,0.100331999361515,0.1009240001440048,0.0969469994306564,0.0988349989056587,0.0988349989056587,2288
NEMO USD,NEMO-USD,2022-10-06,0.0989589989185333,0.1005970016121864,0.097181998193264,0.0981639996170997,0.0981639996170997,3162
NEMO USD,NEMO-USD,2022-10-07,0.0983550027012825,0.1006449982523918,0.0980150029063224,0.0995739996433258,0.0995739996433258,2295
NEMO USD,NEMO-USD,2022-10-08,0.0995950028300285,0.1002049967646598,0.0981760025024414,0.1000299975275993,0.1000299975275993,1535
NEMO USD,NEMO-USD,2022-10-09,0.1000299975275993,0.1022699996829032,0.0982540026307106,0.0988020002841949,0.0988020002841949,1619
NEMO USD,NEMO-USD,2022-10-10,0.0988020002841949,0.1008479967713356,0.0969830006361007,0.0970389991998672,0.0970389991998672,1656
NEMO USD,NEMO-USD,2022-10-11,0.0970389991998672,0.1008540019392967,0.0955419987440109,0.0989390015602111,0.0989390015602111,2252
NEMO USD,NEMO-USD,2022-10-12,0.0989390015602111,0.0999720022082328,0.0984489992260932,0.0994469970464706,0.0994469970464706,1643
NEMO USD,NEMO-USD,2022-10-13,0.0994459986686706,0.1033530011773109,0.0953330025076866,0.1028150022029876,0.1028150022029876,2015
NEMO USD,NEMO-USD,2022-10-14,0.1028150022029876,0.1046700030565261,0.0959760025143623,0.0966370031237602,0.0966370031237602,2192
NEMO USD,NEMO-USD,2022-10-15,0.0966370031237602,0.0998300015926361,0.0957489982247352,0.0960180014371872,0.0960180014371872,1649
NEMO USD,NEMO-USD,2022-10-16,0.0960180014371872,0.1005979999899864,0.0960069969296455,0.0998239964246749,0.0998239964246749,1702
NEMO USD,NEMO-USD,2022-10-17,0.0998239964246749,0.1020570024847984,0.0992669984698295,0.1006840020418167,0.1006840020418167,1704
NEMO USD,NEMO-USD,2022-10-18,0.1006840020418167,0.101343996822834,0.096669003367424,0.0982550010085105,0.0982550010085105,1663
NEMO USD,NEMO-USD,2022-10-19,0.0982550010085105,0.099541001021862,0.0960379987955093,0.0969429984688758,0.0969429984688758,1268
NEMO USD,NEMO-USD,2022-10-20,0.0969400033354759,0.1012360006570816,0.0956450030207634,0.0992679968476295,0.0992679968476295,1675
NEMO USD,NEMO-USD,2022-10-21,0.0992330014705658,0.1025440022349357,0.0962760001420974,0.1017159968614578,0.1017159968614578,1708
NEMO USD,NEMO-USD,2022-10-22,0.1016850024461746,0.102632999420166,0.0991400033235549,0.102023996412754,0.102023996412754,2158
NEMO USD,NEMO-USD,2022-10-23,0.102023996412754,0.1129520013928413,0.0984660014510154,0.1064829975366592,0.1064829975366592,2445
NEMO USD,NEMO-USD,2022-10-24,0.1064810007810592,0.1074019968509674,0.0979169979691505,0.0986389964818954,0.0986389964818954,1644
NEMO USD,NEMO-USD,2022-10-25,0.0986389964818954,0.1034540012478828,0.0977450013160705,0.1000979989767074,0.1000979989767074,1720
NEMO USD,NEMO-USD,2022-10-26,0.1001269966363906,0.1019909977912902,0.0978540033102035,0.1003499999642372,0.1003499999642372,1594
NEMO USD,NEMO-USD,2022-10-27,0.1003499999642372,0.1119609996676445,0.098921000957489,0.0994200035929679,0.0994200035929679,2128
NEMO USD,NEMO-USD,2022-10-28,0.0994200035929679,0.1029359996318817,0.0975980013608932,0.0995960012078285,0.0995960012078285,5524
NEMO USD,NEMO-USD,2022-10-29,0.0995960012078285,0.1015250012278556,0.0969400033354759,0.0990829989314079,0.0990829989314079,2477
NEMO USD,NEMO-USD,2022-10-30,0.0990829989314079,0.1019940003752708,0.0967940017580986,0.0995059981942176,0.0995059981942176,1836
