Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DailySwap Token USD,DAILYS-USD,2021-03-16,0.0078499997034668,0.0165509991347789,0.0077479998581111,0.0114010004326701,0.0114010004326701,130452
DailySwap Token USD,DAILYS-USD,2021-03-17,0.0114150000736117,0.0143299996852874,0.0090570002794265,0.0117600001394748,0.0117600001394748,145416
DailySwap Token USD,DAILYS-USD,2021-03-18,0.0117659997195005,0.0121290003880858,0.0087989997118711,0.0101509997621178,0.0101509997621178,87194
DailySwap Token USD,DAILYS-USD,2021-03-19,0.010152000002563,0.010963000357151,0.0086080003529787,0.0093419998884201,0.0093419998884201,58334
DailySwap Token USD,DAILYS-USD,2021-03-20,0.0093270000070333,0.009332999587059,0.006802000105381,0.0076609998941421,0.0076609998941421,42252
DailySwap Token USD,DAILYS-USD,2021-03-21,0.0076589998789131,0.0085000004619359,0.0069510000757873,0.007761999964714,0.007761999964714,24736
DailySwap Token USD,DAILYS-USD,2021-03-22,0.0077630002051591,0.0118490001186728,0.007420000154525,0.0088050002232193,0.0088050002232193,88824
DailySwap Token USD,DAILYS-USD,2021-03-23,0.0088010001927614,0.0152009995654225,0.0085720000788569,0.0135770002380013,0.0135770002380013,165786
DailySwap Token USD,DAILYS-USD,2021-03-24,0.0135700004175305,0.0238690003752708,0.0133720003068447,0.0202019996941089,0.0202019996941089,278001
DailySwap Token USD,DAILYS-USD,2021-03-25,0.0202019996941089,0.022206999361515,0.0115259997546672,0.0162320006638765,0.0162320006638765,266460
DailySwap Token USD,DAILYS-USD,2021-03-26,0.0162419993430376,0.0198829993605613,0.0124110002070665,0.0179849993437528,0.0179849993437528,192711
DailySwap Token USD,DAILYS-USD,2021-03-27,0.0179880000650882,0.0200730003416538,0.0158890001475811,0.0184300001710653,0.0184300001710653,112406
DailySwap Token USD,DAILYS-USD,2021-03-28,0.0184289999306201,0.0186359994113445,0.015259999781847,0.015769999474287,0.015769999474287,57882
DailySwap Token USD,DAILYS-USD,2021-03-29,0.0157960001379251,0.0164540000259876,0.0154200000688433,0.0158270001411438,0.0158270001411438,47438
DailySwap Token USD,DAILYS-USD,2021-03-30,0.0158270001411438,0.0183589998632669,0.0150149995461106,0.01630499958992,0.01630499958992,51669
DailySwap Token USD,DAILYS-USD,2021-03-31,0.0163010004907846,0.0164449997246265,0.0137879997491836,0.0146540002897381,0.0146540002897381,42832
DailySwap Token USD,DAILYS-USD,2021-04-01,0.0146719999611377,0.0148179996758699,0.0097799999639391,0.0101680001243948,0.0101680001243948,58039
DailySwap Token USD,DAILYS-USD,2021-04-02,0.0101659996435046,0.0106530003249645,0.0075340000912547,0.008293000049889,0.008293000049889,40542
DailySwap Token USD,DAILYS-USD,2021-04-03,0.0082940002903342,0.0093839997425675,0.0071430001407861,0.0078729996457695,0.0078729996457695,38250
DailySwap Token USD,DAILYS-USD,2021-04-04,0.0078710000962018,0.0089630000293254,0.0075739999301731,0.0088259996846318,0.0088259996846318,25561
DailySwap Token USD,DAILYS-USD,2021-04-05,0.0088219996541738,0.009442999958992,0.0079800002276897,0.008012999780476,0.008012999780476,23380
DailySwap Token USD,DAILYS-USD,2021-04-06,0.0080159995704889,0.0098350001499056,0.0078499997034668,0.0090330000966787,0.0090330000966787,33005
