Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitspawn USD,SPWN-USD,2021-06-22,0.0097439996898174,0.0108399996533989,0.0057330001145601,0.0085589997470378,0.0085589997470378,509217
Bitspawn USD,SPWN-USD,2021-06-23,0.0085589997470378,0.0108449999243021,0.0078739998862147,0.0079119997099041,0.0079119997099041,290012
Bitspawn USD,SPWN-USD,2021-06-24,0.0089739998802542,0.009014000184834,0.0055249999277293,0.0074769998900592,0.0074769998900592,205788
Bitspawn USD,SPWN-USD,2021-06-25,0.0074780001305043,0.0074780001305043,0.0059580001980066,0.006004000082612,0.006004000082612,85674
Bitspawn USD,SPWN-USD,2021-06-26,0.006004000082612,0.0063889999873936,0.0055680000223219,0.0059380000457167,0.0059380000457167,80055
Bitspawn USD,SPWN-USD,2021-06-27,0.0059380000457167,0.0062779998406767,0.0050650001503527,0.0051009999588131,0.0051009999588131,71042
Bitspawn USD,SPWN-USD,2021-06-28,0.0051000001840293,0.0052149998955428,0.0039019999094307,0.0044049997813999,0.0044049997813999,66535
Bitspawn USD,SPWN-USD,2021-06-29,0.0044049997813999,0.0048290002159774,0.0038699998985975,0.0041479999199509,0.0041479999199509,44881
Bitspawn USD,SPWN-USD,2021-06-30,0.0041470001451671,0.0061860000714659,0.0041470001451671,0.0057720001786947,0.0057720001786947,55738
Bitspawn USD,SPWN-USD,2021-07-01,0.0057709999382495,0.007829999551177,0.0057709999382495,0.0070150000974535,0.0070150000974535,105414
Bitspawn USD,SPWN-USD,2021-07-02,0.0070150000974535,0.0083510000258684,0.0066559999249875,0.0081259999424219,0.0081259999424219,71507
Bitspawn USD,SPWN-USD,2021-07-03,0.0081249997019767,0.011490000411868,0.0075619998387992,0.0103510003536939,0.0103510003536939,142135
Bitspawn USD,SPWN-USD,2021-07-04,0.0103510003536939,0.0106290001422166,0.0103230001404881,0.0106279999017715,0.0106279999017715,13099
Bitspawn USD,SPWN-USD,2021-07-05,0.0106290001422166,0.0107789998874068,0.0100929997861385,0.0101169999688863,0.0101169999688863,39002
Bitspawn USD,SPWN-USD,2021-07-06,0.0101169999688863,0.0101389996707439,0.0099320001900196,0.0099320001900196,0.0099320001900196,9336
Bitspawn USD,SPWN-USD,2021-07-07,0.0099320001900196,0.0099330004304647,0.0089579997584223,0.0094050001353025,0.0094050001353025,15581
Bitspawn USD,SPWN-USD,2021-07-08,0.0094060003757476,0.0094060003757476,0.0080409999936819,0.0082999998703598,0.0082999998703598,15145
Bitspawn USD,SPWN-USD,2021-07-09,0.0082999998703598,0.008488000370562,0.0079389996826648,0.0081439996138215,0.0081439996138215,12592
Bitspawn USD,SPWN-USD,2021-07-10,0.0081439996138215,0.0081449998542666,0.0076910001225769,0.0077909999527037,0.0077909999527037,9581
Bitspawn USD,SPWN-USD,2021-07-11,0.0077900001779198,0.0083090001717209,0.007759999949485,0.0077740000560879,0.0077740000560879,16953
Bitspawn USD,SPWN-USD,2021-07-12,0.0077740000560879,0.0077740000560879,0.0071220002137124,0.0074570002034306,0.0074570002034306,15394
Bitspawn USD,SPWN-USD,2021-07-13,0.0074570002034306,0.0076580001041293,0.007331000175327,0.0073839998804032,0.0073839998804032,9871
Bitspawn USD,SPWN-USD,2021-07-14,0.0073830001056194,0.0073870001360774,0.0066060000099241,0.0066060000099241,0.0066060000099241,7447
Bitspawn USD,SPWN-USD,2021-07-15,0.0066060000099241,0.0066080000251531,0.0060569997876882,0.0060580000281333,0.0060580000281333,5572
Bitspawn USD,SPWN-USD,2021-07-16,0.0060580000281333,0.0060680001042783,0.005553999915719,0.005555999930948,0.005555999930948,6010
Bitspawn USD,SPWN-USD,2021-07-17,0.0055550001561641,0.0056830001994967,0.0055550001561641,0.0056199999526143,0.0056199999526143,2085
Bitspawn USD,SPWN-USD,2021-07-18,0.0056210001930594,0.0064980001188814,0.0048000002279877,0.0064980001188814,0.0064980001188814,44851
Bitspawn USD,SPWN-USD,2021-07-19,0.0064969998784363,0.0071879997849464,0.0063430001027882,0.0065359999425709,0.0065359999425709,93013
Bitspawn USD,SPWN-USD,2021-07-20,0.0065359999425709,0.006624000146985,0.0064909998327493,0.0065040001645684,0.0065040001645684,2534
Bitspawn USD,SPWN-USD,2021-07-21,0.0065040001645684,0.0066780000925064,0.0049910000525414,0.0049910000525414,0.0049910000525414,20059
Bitspawn USD,SPWN-USD,2021-07-22,0.0049910000525414,0.0058220000937581,0.0046359999105334,0.0054859998635947,0.0054859998635947,172350
Bitspawn USD,SPWN-USD,2021-07-23,0.0054859998635947,0.006173999980092,0.0048170001246035,0.0060680001042783,0.0060680001042783,61363
Bitspawn USD,SPWN-USD,2021-07-24,0.0060689998790621,0.0061869998462498,0.005832000169903,0.0058820000849664,0.0058820000849664,10983
Bitspawn USD,SPWN-USD,2021-07-25,0.0058820000849664,0.0068270000629127,0.0055780000984668,0.0068270000629127,0.0068270000629127,28626
Bitspawn USD,SPWN-USD,2021-07-26,0.0068270000629127,0.0068299998529255,0.005214000120759,0.0057040001265704,0.0057040001265704,27439
Bitspawn USD,SPWN-USD,2021-07-27,0.0057040001265704,0.0066610001958906,0.0055329999886453,0.0064220000058412,0.0064220000058412,30934
Bitspawn USD,SPWN-USD,2021-07-28,0.0064220000058412,0.006424999795854,0.0058289999142289,0.005830000154674,0.005830000154674,9559
Bitspawn USD,SPWN-USD,2021-07-29,0.005830000154674,0.005998000036925,0.0056599997915327,0.0056610000319778,0.0056610000319778,6625
Bitspawn USD,SPWN-USD,2021-07-30,0.0056610000319778,0.0056619998067617,0.0049760001711547,0.0049780001863837,0.0049780001863837,8613
Bitspawn USD,SPWN-USD,2021-07-31,0.0049769999459385,0.0052479999139904,0.004933999851346,0.0052379998378455,0.0052379998378455,13981
Bitspawn USD,SPWN-USD,2021-08-01,0.0052370000630617,0.0054680001921951,0.0051119998097419,0.0051119998097419,0.0051119998097419,11421
Bitspawn USD,SPWN-USD,2021-08-02,0.0051119998097419,0.0052479999139904,0.0044999998062849,0.0045909998007118,0.0045909998007118,22744
Bitspawn USD,SPWN-USD,2021-08-03,0.0045909998007118,0.0047740000300109,0.0045909998007118,0.0047450000420212,0.0047450000420212,3464
Bitspawn USD,SPWN-USD,2021-08-04,0.0047450000420212,0.004759999923408,0.0042960001155734,0.0042969998903572,0.0042969998903572,6488
Bitspawn USD,SPWN-USD,2021-08-05,0.0042969998903572,0.0049569997936487,0.0042889998294413,0.0049370001070201,0.0049370001070201,12171
Bitspawn USD,SPWN-USD,2021-08-06,0.0049370001070201,0.0049379998818039,0.0047459998168051,0.0047470000572502,0.0047470000572502,2597
Bitspawn USD,SPWN-USD,2021-08-07,0.0047470000572502,0.0048150001093745,0.0044590001925826,0.0045289997942745,0.0045289997942745,6792
Bitspawn USD,SPWN-USD,2021-08-08,0.0045280000194907,0.0046029998920857,0.0042670001275837,0.0042679999023675,0.0042679999023675,5631
Bitspawn USD,SPWN-USD,2021-08-09,0.0042679999023675,0.0042690001428127,0.0041660000570118,0.0041660000570118,0.0041660000570118,1465
Bitspawn USD,SPWN-USD,2021-08-10,0.0041660000570118,0.0042980001308023,0.0041660000570118,0.0042220000177621,0.0042220000177621,4656
Bitspawn USD,SPWN-USD,2021-08-11,0.0042220000177621,0.0048850001767277,0.0042200000025331,0.0047510000877082,0.0047510000877082,12012
Bitspawn USD,SPWN-USD,2021-08-12,0.0047510000877082,0.0047709997743368,0.0046419999562203,0.0046419999562203,0.0046419999562203,1951
Bitspawn USD,SPWN-USD,2021-08-13,0.0046419999562203,0.0046430001966655,0.0043779998086392,0.0043779998086392,0.0043779998086392,3979
Bitspawn USD,SPWN-USD,2021-08-14,0.0043790000490844,0.0048170001246035,0.0043779998086392,0.0048150001093745,0.0048150001093745,9911
Bitspawn USD,SPWN-USD,2021-08-15,0.0048150001093745,0.0048859999515116,0.0048010000027716,0.0048850001767277,0.0048850001767277,2130
Bitspawn USD,SPWN-USD,2021-08-16,0.0048850001767277,0.0048890002071857,0.0048310002312064,0.0048310002312064,0.0048310002312064,1482
Bitspawn USD,SPWN-USD,2021-08-17,0.0048320000059902,0.0050229998305439,0.0046410001814365,0.0046620001085102,0.0046620001085102,10215
Bitspawn USD,SPWN-USD,2021-08-18,0.0046620001085102,0.0047450000420212,0.0043480000458657,0.0043689999729394,0.0043689999729394,7468
Bitspawn USD,SPWN-USD,2021-08-19,0.0043680001981556,0.0044390000402927,0.0043069999665021,0.004313999786973,0.004313999786973,4551
Bitspawn USD,SPWN-USD,2021-08-20,0.004313999786973,0.0046680001541972,0.0043020001612603,0.0046540000475943,0.0046540000475943,7550
Bitspawn USD,SPWN-USD,2021-08-21,0.0046549998223781,0.0047760000452399,0.0037579999770969,0.0039420002140104,0.0039420002140104,29427
Bitspawn USD,SPWN-USD,2021-08-22,0.0039420002140104,0.0044390000402927,0.0038489999715238,0.0041249999776482,0.0041249999776482,41274
Bitspawn USD,SPWN-USD,2021-08-23,0.0041249999776482,0.0045420001260936,0.0038310000672936,0.0040239999070763,0.0040239999070763,47398
Bitspawn USD,SPWN-USD,2021-08-24,0.0040239999070763,0.0040299999527633,0.0037239999510347,0.0037499999161809,0.0037499999161809,47624
Bitspawn USD,SPWN-USD,2021-08-25,0.0037499999161809,0.0040190001018345,0.0036440000403672,0.0040119998157024,0.0040119998157024,17596
Bitspawn USD,SPWN-USD,2021-08-26,0.0040110000409185,0.0041149999015033,0.0038099999073892,0.0039300001226365,0.0039300001226365,60707
Bitspawn USD,SPWN-USD,2021-08-27,0.0039300001226365,0.0047320001758635,0.0039240000769495,0.0047160000540316,0.0047160000540316,117593
Bitspawn USD,SPWN-USD,2021-08-28,0.0047160000540316,0.005743000190705,0.0046890000812709,0.0051040002144873,0.0051040002144873,28141
Bitspawn USD,SPWN-USD,2021-08-29,0.0051049999892711,0.0059710000641644,0.0046390001662075,0.0054279998876154,0.0054279998876154,96405
Bitspawn USD,SPWN-USD,2021-08-30,0.0054279998876154,0.0065620001405477,0.0051000001840293,0.0054230000823736,0.0054230000823736,15201
Bitspawn USD,SPWN-USD,2021-08-31,0.0054219998419284,0.0064889998175203,0.0054219998419284,0.0058679999783635,0.0058679999783635,8920
Bitspawn USD,SPWN-USD,2021-09-01,0.0065580001100897,0.0556520000100135,0.005638999864459,0.0066680000163614,0.0066680000163614,157270
Bitspawn USD,SPWN-USD,2021-09-02,0.0064429999329149,0.0070420000702142,0.0061019998975098,0.0065870000980794,0.0065870000980794,12862
Bitspawn USD,SPWN-USD,2021-09-03,0.0065870000980794,0.0074499999172985,0.0065740002319216,0.0074499999172985,0.0074499999172985,113594
Bitspawn USD,SPWN-USD,2021-09-04,0.0074499999172985,0.0074950000271201,0.0070839999243617,0.0071149999275803,0.0071149999275803,44788
Bitspawn USD,SPWN-USD,2021-09-05,0.0071169999428093,0.0071990001015365,0.0063100000843405,0.006351999938488,0.006351999938488,38079
Bitspawn USD,SPWN-USD,2021-09-06,0.006351999938488,0.0066979997791349,0.0061809998005628,0.0066869999282062,0.0066869999282062,36929
Bitspawn USD,SPWN-USD,2021-09-07,0.0066869999282062,0.0077109998092055,0.0066869999282062,0.0076879998669028,0.0076879998669028,71471
Bitspawn USD,SPWN-USD,2021-09-08,0.0076910001225769,0.0077720000408589,0.0069129997864365,0.007220999803394,0.007220999803394,39363
Bitspawn USD,SPWN-USD,2021-09-09,0.0071080001071095,0.008275999687612,0.0070790001191198,0.0078159999102354,0.0078159999102354,60626
Bitspawn USD,SPWN-USD,2021-09-10,0.0078140003606677,0.0105299996212124,0.00634799990803,0.0069450000301003,0.0069450000301003,100846
Bitspawn USD,SPWN-USD,2021-09-11,0.0069470000453293,0.0093890000134706,0.0067770001478493,0.0092599997296929,0.0092599997296929,199283
Bitspawn USD,SPWN-USD,2021-09-12,0.0092630004510283,0.0122490003705024,0.0081390002742409,0.0098430002108216,0.0098430002108216,425719
Bitspawn USD,SPWN-USD,2021-09-13,0.0098419999703764,0.0099430000409483,0.0083269998431205,0.0087479995563626,0.0087479995563626,304552
Bitspawn USD,SPWN-USD,2021-09-14,0.00874700024724,0.0111849997192621,0.008301000110805,0.0087090004235506,0.0087090004235506,334607
Bitspawn USD,SPWN-USD,2021-09-15,0.0087130004540085,0.0088989995419979,0.0078809997066855,0.008208000101149,0.008208000101149,345576
Bitspawn USD,SPWN-USD,2021-09-16,0.0082090003415942,0.0085439998656511,0.0077419998124241,0.0079340003430843,0.0079340003430843,373498
Bitspawn USD,SPWN-USD,2021-09-17,0.0079349996522068,0.0082179997116327,0.007829999551177,0.0079779997467994,0.0079779997467994,223587
Bitspawn USD,SPWN-USD,2021-09-18,0.0079650003463029,0.0080989999696612,0.0072510000318288,0.007311999797821,0.007311999797821,538565
Bitspawn USD,SPWN-USD,2021-09-19,0.0073150000534951,0.0073319999501109,0.0070329997688531,0.0070560001768171,0.0070560001768171,427961
Bitspawn USD,SPWN-USD,2021-09-20,0.007054999936372,0.0070850001648068,0.0065310001373291,0.0070389998145401,0.0070389998145401,1543008
Bitspawn USD,SPWN-USD,2021-09-21,0.0070360000245273,0.007133999839425,0.005458999890834,0.0058800000697374,0.0058800000697374,514023
Bitspawn USD,SPWN-USD,2021-09-22,0.0058860001154243,0.0066510001197457,0.0054139997810125,0.0062299999408423,0.0062299999408423,447107
Bitspawn USD,SPWN-USD,2021-09-23,0.0062319999560713,0.0063109998591244,0.0057169999927282,0.0061119999736547,0.0061119999736547,302488
Bitspawn USD,SPWN-USD,2021-09-24,0.0061099999584257,0.0069599999114871,0.0059000002220273,0.0060319998301565,0.0060319998301565,572013
Bitspawn USD,SPWN-USD,2021-09-25,0.0060259997844696,0.0063880002126097,0.0055970000103116,0.0063720000907778,0.0063720000907778,418381
Bitspawn USD,SPWN-USD,2021-09-26,0.0063709998503327,0.0083400001749396,0.0045619998127222,0.0060700001195073,0.0060700001195073,451130
Bitspawn USD,SPWN-USD,2021-09-27,0.0060689998790621,0.0070910002104938,0.0057250000536441,0.0057959998957812,0.0057959998957812,456869
Bitspawn USD,SPWN-USD,2021-09-28,0.0057970001362264,0.006080999970436,0.0046270000748336,0.0054620001465082,0.0054620001465082,575094
Bitspawn USD,SPWN-USD,2021-09-29,0.005464999936521,0.005723999813199,0.0049609998241066,0.0051879999227821,0.0051879999227821,410469
Bitspawn USD,SPWN-USD,2021-09-30,0.0051910001784563,0.0068359998986124,0.0046450002118945,0.0049069998785853,0.0049069998785853,460046
Bitspawn USD,SPWN-USD,2021-10-01,0.0049169999547302,0.0082999998703598,0.0046740001998841,0.0049410001374781,0.0049410001374781,436052
Bitspawn USD,SPWN-USD,2021-10-02,0.0049399998970329,0.0068540000356733,0.0047849998809397,0.005915000103414,0.005915000103414,641764
Bitspawn USD,SPWN-USD,2021-10-03,0.005913000088185,0.006428999826312,0.0054429997690021,0.0063680000603199,0.0063680000603199,578133
Bitspawn USD,SPWN-USD,2021-10-04,0.0063740001060068,0.0068620000965893,0.0059250001795589,0.0062239998951554,0.0062239998951554,391201
