Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liqwid Finance USD,LQ-USD,2022-04-10,88.74459075927734,92.80233764648438,88.72029876708984,88.76591491699219,88.76591491699219,25373
Liqwid Finance USD,LQ-USD,2022-04-11,88.76651763916016,92.32353973388672,88.32807922363281,89.35110473632812,89.35110473632812,44128
Liqwid Finance USD,LQ-USD,2022-04-12,89.35134887695312,125.69923400878906,81.92169952392578,82.58592987060547,82.58592987060547,33766
Liqwid Finance USD,LQ-USD,2022-04-13,82.58645629882812,84.78958129882812,81.90689086914062,84.63323211669922,84.63323211669922,0
Liqwid Finance USD,LQ-USD,2022-04-14,84.63336181640625,113.15007019042967,84.63336181640625,101.87298583984376,101.87298583984376,0
Liqwid Finance USD,LQ-USD,2022-04-15,101.87225341796876,101.87225341796876,86.08982849121094,86.1005859375,86.1005859375,0
Liqwid Finance USD,LQ-USD,2022-04-16,86.10038757324219,87.8194351196289,83.55437469482422,83.97481536865234,83.97481536865234,0
Liqwid Finance USD,LQ-USD,2022-04-17,83.97441864013672,88.70545959472656,83.54635620117188,87.91758728027344,87.91758728027344,0
Liqwid Finance USD,LQ-USD,2022-04-18,87.91825103759766,88.26129150390625,84.39452362060547,84.44843292236328,84.44843292236328,0
Liqwid Finance USD,LQ-USD,2022-04-19,84.44805145263672,92.3178482055664,83.53446960449219,91.42134857177734,91.42134857177734,0
Liqwid Finance USD,LQ-USD,2022-04-20,91.42205047607422,91.98807525634766,90.48380279541016,90.48831176757812,90.48831176757812,0
Liqwid Finance USD,LQ-USD,2022-04-21,90.48835754394533,90.50164031982422,85.24203491210938,85.32337188720703,85.32337188720703,0
Liqwid Finance USD,LQ-USD,2022-04-22,85.32212829589844,85.9769287109375,83.52888488769531,83.65959930419922,83.65959930419922,0
Liqwid Finance USD,LQ-USD,2022-04-23,83.65852355957031,83.99177551269531,83.53103637695312,83.6290512084961,83.6290512084961,0
Liqwid Finance USD,LQ-USD,2022-04-24,83.62821197509766,87.19493865966797,83.52721405029297,87.0399169921875,87.0399169921875,0
Liqwid Finance USD,LQ-USD,2022-04-25,87.04012298583984,87.39643859863281,79.89620971679688,80.4616928100586,80.4616928100586,0
Liqwid Finance USD,LQ-USD,2022-04-26,80.46051025390625,80.89456176757812,79.48432922363281,79.49578094482422,79.49578094482422,0
Liqwid Finance USD,LQ-USD,2022-04-27,79.49468994140625,81.09174346923828,79.48213958740234,81.0223617553711,81.0223617553711,0
Liqwid Finance USD,LQ-USD,2022-04-28,81.02253723144531,81.09274291992188,81.01475524902344,81.06547546386719,81.06547546386719,0
Liqwid Finance USD,LQ-USD,2022-04-29,81.06619262695312,81.08928680419922,81.00886535644531,81.0416259765625,81.0416259765625,0
Liqwid Finance USD,LQ-USD,2022-04-30,81.0400390625,81.08724975585938,68.96763610839844,70.0008316040039,70.0008316040039,0
Liqwid Finance USD,LQ-USD,2022-05-01,70.00064849853516,71.23059844970703,69.82379150390625,70.5679702758789,70.5679702758789,0
Liqwid Finance USD,LQ-USD,2022-05-02,70.56707000732422,76.21416473388672,70.50589752197266,75.1966323852539,75.1966323852539,0
Liqwid Finance USD,LQ-USD,2022-05-03,75.19635772705078,75.72823333740234,74.63685607910156,74.69339752197266,74.69339752197266,0
Liqwid Finance USD,LQ-USD,2022-05-04,74.69158172607422,74.69731140136719,64.27035522460938,64.90245819091797,64.90245819091797,0
Liqwid Finance USD,LQ-USD,2022-05-05,64.90251922607422,78.06111907958984,64.89600372314453,73.75914001464844,73.75914001464844,0
Liqwid Finance USD,LQ-USD,2022-05-06,73.75928497314453,76.76123046875,71.7169189453125,76.49864196777344,76.49864196777344,0
Liqwid Finance USD,LQ-USD,2022-05-07,76.49779510498047,76.89849090576172,76.12748718261719,76.33396911621094,76.33396911621094,0
Liqwid Finance USD,LQ-USD,2022-05-08,76.33380889892578,76.89803314208984,75.75471496582031,75.85892486572266,75.85892486572266,0
Liqwid Finance USD,LQ-USD,2022-05-09,75.86015319824219,76.24458312988281,55.60099792480469,56.00489044189453,56.00489044189453,0
Liqwid Finance USD,LQ-USD,2022-05-10,56.00691986083984,56.16035461425781,41.84602355957031,51.84917831420898,51.84917831420898,0
Liqwid Finance USD,LQ-USD,2022-05-11,51.8491325378418,52.363128662109375,42.76222610473633,42.772708892822266,42.772708892822266,0
Liqwid Finance USD,LQ-USD,2022-05-12,42.77301788330078,43.839351654052734,40.91769027709961,43.18650817871094,43.18650817871094,0
Liqwid Finance USD,LQ-USD,2022-05-13,43.18292617797852,44.07202911376953,42.81865310668945,43.04405975341797,43.04405975341797,0
Liqwid Finance USD,LQ-USD,2022-05-14,43.04420852661133,43.26138687133789,42.85865783691406,43.13730239868164,43.13730239868164,0
Liqwid Finance USD,LQ-USD,2022-05-15,43.13731002807617,43.86991882324219,42.87617111206055,42.9000129699707,42.9000129699707,0
Liqwid Finance USD,LQ-USD,2022-05-16,42.900672912597656,44.17374420166016,42.88243103027344,42.99742126464844,42.99742126464844,0
Liqwid Finance USD,LQ-USD,2022-05-17,42.99715042114258,44.598026275634766,42.88378143310547,44.231693267822266,44.231693267822266,0
Liqwid Finance USD,LQ-USD,2022-05-18,44.23139190673828,44.33535385131836,42.88093185424805,43.54777526855469,43.54777526855469,0
Liqwid Finance USD,LQ-USD,2022-05-19,43.54707717895508,44.172611236572266,42.88818359375,42.89583587646485,42.89583587646485,0
Liqwid Finance USD,LQ-USD,2022-05-20,42.89515686035156,43.818939208984375,42.89092254638672,43.37866973876953,43.37866973876953,0
Liqwid Finance USD,LQ-USD,2022-05-21,43.3819580078125,46.69688415527344,43.10487365722656,45.91453170776367,45.91453170776367,0
Liqwid Finance USD,LQ-USD,2022-05-22,45.91425323486328,55.72649383544922,45.82542037963867,48.65452194213867,48.65452194213867,0
Liqwid Finance USD,LQ-USD,2022-05-23,48.65446090698242,49.475372314453125,39.88096618652344,43.36041641235352,43.36041641235352,0
Liqwid Finance USD,LQ-USD,2022-05-24,43.35868835449219,44.0113410949707,43.161895751953125,43.68095397949219,43.68095397949219,0
Liqwid Finance USD,LQ-USD,2022-05-25,43.68035125732422,48.976444244384766,43.16613006591797,47.82097244262695,47.82097244262695,0
Liqwid Finance USD,LQ-USD,2022-05-26,47.82056427001953,62.985870361328125,42.32368469238281,42.32368469238281,42.32368469238281,0
Liqwid Finance USD,LQ-USD,2022-05-27,42.32345962524414,62.73301315307617,41.494571685791016,62.079345703125,62.079345703125,0
Liqwid Finance USD,LQ-USD,2022-05-28,38.33206558227539,62.285194396972656,38.32737731933594,39.28076553344727,39.28076553344727,0
Liqwid Finance USD,LQ-USD,2022-05-29,39.28099060058594,39.4108772277832,38.33042907714844,38.56829071044922,38.56829071044922,0
Liqwid Finance USD,LQ-USD,2022-05-30,38.568634033203125,39.34804916381836,38.33001327514648,38.4160041809082,38.4160041809082,0
Liqwid Finance USD,LQ-USD,2022-05-31,38.41608810424805,42.40058135986328,38.343936920166016,41.76441955566406,41.76441955566406,0
Liqwid Finance USD,LQ-USD,2022-06-01,41.76412582397461,42.32509994506836,40.68548202514648,40.88970184326172,40.88970184326172,0
Liqwid Finance USD,LQ-USD,2022-06-02,40.8885612487793,41.54325866699219,39.94816589355469,40.05260848999024,40.05260848999024,0
Liqwid Finance USD,LQ-USD,2022-06-03,40.05172348022461,40.754539489746094,39.94133758544922,40.12664794921875,40.12664794921875,0
Liqwid Finance USD,LQ-USD,2022-06-04,40.12683868408203,40.832557678222656,39.94266891479492,40.01248550415039,40.01248550415039,0
Liqwid Finance USD,LQ-USD,2022-06-05,40.012351989746094,40.81190490722656,39.94863510131836,40.131744384765625,40.131744384765625,0
Liqwid Finance USD,LQ-USD,2022-06-06,40.131309509277344,41.26456069946289,39.9495964050293,40.54206085205078,40.54206085205078,0
Liqwid Finance USD,LQ-USD,2022-06-07,40.54151916503906,41.66292953491211,39.94721984863281,40.26637268066406,40.26637268066406,0
Liqwid Finance USD,LQ-USD,2022-06-08,40.26644134521485,41.42646408081055,39.94965744018555,40.03043746948242,40.03043746948242,0
Liqwid Finance USD,LQ-USD,2022-06-09,40.030887603759766,41.55657196044922,39.949214935302734,39.982547760009766,39.982547760009766,0
Liqwid Finance USD,LQ-USD,2022-06-10,39.98406219482422,41.51507568359375,39.94528198242188,41.49592971801758,41.49592971801758,0
Liqwid Finance USD,LQ-USD,2022-06-11,41.496036529541016,41.496036529541016,39.94070816040039,39.9809684753418,39.9809684753418,0
Liqwid Finance USD,LQ-USD,2022-06-12,39.98055267333984,41.52954864501953,39.93528366088867,40.16299819946289,40.16299819946289,0
Liqwid Finance USD,LQ-USD,2022-06-13,40.162559509277344,40.26409149169922,30.234798431396484,30.297332763671875,30.297332763671875,0
Liqwid Finance USD,LQ-USD,2022-06-14,30.297569274902344,38.07880401611328,30.2562313079834,37.10114288330078,37.10114288330078,0
Liqwid Finance USD,LQ-USD,2022-06-15,37.10042572021485,40.34350204467773,29.077068328857425,30.487695693969727,30.487695693969727,0
Liqwid Finance USD,LQ-USD,2022-06-16,30.48705101013184,31.47501945495605,30.484357833862305,31.1666259765625,31.1666259765625,0
Liqwid Finance USD,LQ-USD,2022-06-17,31.16726493835449,32.10715866088867,30.984241485595703,32.01911163330078,32.01911163330078,0
Liqwid Finance USD,LQ-USD,2022-06-18,32.018531799316406,33.392948150634766,31.973939895629883,32.21698760986328,32.21698760986328,0
Liqwid Finance USD,LQ-USD,2022-06-19,32.21664047241211,33.207637786865234,32.11116409301758,33.12582778930664,33.12582778930664,0
Liqwid Finance USD,LQ-USD,2022-06-20,33.12509536743164,33.39142227172852,32.11623001098633,32.60596466064453,32.60596466064453,0
Liqwid Finance USD,LQ-USD,2022-06-21,32.60639953613281,33.400875091552734,32.13732147216797,32.710330963134766,32.710330963134766,0
