Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solarbeam USD,SOLAR-USD,2021-10-23,18.12077140808105,23.83159637451172,17.661542892456055,23.831148147583008,23.831148147583008,0
Solarbeam USD,SOLAR-USD,2021-10-24,23.83741569519043,26.89943122863769,22.53084945678711,26.39795112609864,26.39795112609864,0
Solarbeam USD,SOLAR-USD,2021-10-25,26.39765739440918,31.82829093933105,26.20100784301757,29.808473587036133,29.808473587036133,0
Solarbeam USD,SOLAR-USD,2021-10-26,29.80719566345215,29.80719566345215,24.61647224426269,24.77994537353516,24.77994537353516,0
Solarbeam USD,SOLAR-USD,2021-10-27,24.78472137451172,24.99481964111328,22.288429260253903,23.02745819091797,23.02745819091797,0
Solarbeam USD,SOLAR-USD,2021-10-28,23.026491165161133,27.563419342041016,22.77219009399414,24.91608238220215,24.91608238220215,0
Solarbeam USD,SOLAR-USD,2021-10-29,24.92681884765625,25.00946617126465,22.64786148071289,23.594301223754883,23.594301223754883,0
Solarbeam USD,SOLAR-USD,2021-10-30,23.58939552307129,24.13427734375,22.446229934692383,22.92439651489257,22.92439651489257,0
Solarbeam USD,SOLAR-USD,2021-10-31,22.92525863647461,23.29579734802246,20.18146324157715,20.836565017700195,20.836565017700195,0
Solarbeam USD,SOLAR-USD,2021-11-01,20.835071563720703,22.055843353271484,15.750373840332031,21.25275611877441,21.25275611877441,0
Solarbeam USD,SOLAR-USD,2021-11-02,21.25446319580078,21.25871467590332,17.09514045715332,18.78888320922852,18.78888320922852,0
Solarbeam USD,SOLAR-USD,2021-11-03,18.81785011291504,20.619495391845703,18.52194595336914,20.53018569946289,20.53018569946289,0
Solarbeam USD,SOLAR-USD,2021-11-04,20.5378532409668,23.49680519104004,20.23930549621582,21.791234970092773,21.791234970092773,0
Solarbeam USD,SOLAR-USD,2021-11-05,21.79287338256836,21.98854255676269,20.02865982055664,20.28031539916992,20.28031539916992,0
Solarbeam USD,SOLAR-USD,2021-11-06,20.14709854125977,21.214555740356445,18.70967102050781,18.776287078857425,18.776287078857425,0
Solarbeam USD,SOLAR-USD,2021-11-07,18.92342185974121,20.250225067138672,18.7551326751709,19.8769474029541,19.8769474029541,0
Solarbeam USD,SOLAR-USD,2021-11-08,19.48297500610352,21.30714988708496,19.249380111694336,19.26224136352539,19.26224136352539,0
Solarbeam USD,SOLAR-USD,2021-11-09,19.24901390075684,19.620336532592773,18.47648048400879,18.83111572265625,18.83111572265625,0
Solarbeam USD,SOLAR-USD,2021-11-10,18.83066177368164,19.723257064819336,17.896352767944336,19.08180427551269,19.08180427551269,0
Solarbeam USD,SOLAR-USD,2021-11-11,19.076738357543945,19.88995361328125,18.646869659423828,19.88995361328125,19.88995361328125,0
Solarbeam USD,SOLAR-USD,2021-11-12,19.789247512817383,20.500741958618164,19.408103942871094,19.91645050048828,19.91645050048828,0
Solarbeam USD,SOLAR-USD,2021-11-13,19.917869567871094,22.040821075439453,19.66695976257324,22.024843215942383,22.024843215942383,0
Solarbeam USD,SOLAR-USD,2021-11-14,21.787017822265625,23.36919593811035,20.82603454589844,23.080656051635746,23.080656051635746,0
Solarbeam USD,SOLAR-USD,2021-11-15,23.121871948242188,24.72029685974121,22.6660385131836,23.90582847595215,23.90582847595215,0
Solarbeam USD,SOLAR-USD,2021-11-16,23.89480781555176,35.440818786621094,19.311647415161133,21.90371322631836,21.90371322631836,0
Solarbeam USD,SOLAR-USD,2021-11-17,21.902257919311523,22.04315185546875,18.23098564147949,18.236835479736328,18.236835479736328,0
Solarbeam USD,SOLAR-USD,2021-11-18,18.23580551147461,18.413311004638672,15.846490859985352,16.601652145385742,16.601652145385742,0
