Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BIOKKOIN USD,BKKG-USD,2020-11-23,14.92451000213623,15.243569374084473,14.92451000213623,15.142281532287598,15.142281532287598,43306
BIOKKOIN USD,BKKG-USD,2020-11-24,15.1549072265625,15.30433177947998,13.774794578552246,14.64610195159912,14.64610195159912,44232
BIOKKOIN USD,BKKG-USD,2020-11-25,14.646472930908203,14.646472930908203,13.24282455444336,13.9782075881958,13.9782075881958,37888
BIOKKOIN USD,BKKG-USD,2020-11-26,13.97661018371582,15.144763946533203,12.206600189208984,13.852096557617188,13.852096557617188,43387
BIOKKOIN USD,BKKG-USD,2020-11-27,13.862404823303224,16.85359764099121,11.99927806854248,16.4564208984375,16.4564208984375,48474
BIOKKOIN USD,BKKG-USD,2020-11-28,16.45709991455078,17.1130428314209,14.738101959228516,16.544713973999023,16.544713973999023,52069
BIOKKOIN USD,BKKG-USD,2020-11-29,16.543737411499023,17.069639205932617,15.666411399841309,16.846324920654297,16.846324920654297,49957
BIOKKOIN USD,BKKG-USD,2020-11-30,16.84568977355957,17.48967933654785,15.24231243133545,17.39563751220703,17.39563751220703,40883
BIOKKOIN USD,BKKG-USD,2020-12-01,17.395742416381836,17.416410446166992,13.282673835754396,15.857441902160645,15.857441902160645,43673
BIOKKOIN USD,BKKG-USD,2020-12-02,15.856224060058594,16.80013656616211,14.09083080291748,16.283769607543945,16.283769607543945,43104
BIOKKOIN USD,BKKG-USD,2020-12-03,16.28240203857422,16.83698081970215,15.252150535583496,16.682090759277344,16.682090759277344,44425
BIOKKOIN USD,BKKG-USD,2020-12-04,16.683399200439453,16.813709259033203,14.719812393188477,14.726635932922363,14.726635932922363,42153
BIOKKOIN USD,BKKG-USD,2020-12-05,14.710137367248535,16.531465530395508,13.893528938293455,14.999478340148926,14.999478340148926,42599
BIOKKOIN USD,BKKG-USD,2020-12-06,15.000253677368164,16.550155639648438,12.546257972717283,16.16440773010254,16.16440773010254,42443
BIOKKOIN USD,BKKG-USD,2020-12-07,16.168224334716797,16.52804946899414,14.78688144683838,15.790932655334473,15.790932655334473,43284
BIOKKOIN USD,BKKG-USD,2020-12-08,15.790033340454102,16.302059173583984,14.860882759094238,15.55829906463623,15.55829906463623,43433
BIOKKOIN USD,BKKG-USD,2020-12-09,15.55675983428955,16.17321014404297,14.755233764648438,15.65540599822998,15.65540599822998,36919
BIOKKOIN USD,BKKG-USD,2020-12-10,15.655620574951172,16.012189865112305,14.937384605407717,15.753555297851562,15.753555297851562,29435
BIOKKOIN USD,BKKG-USD,2020-12-11,15.75408935546875,15.760927200317385,12.472932815551758,14.762344360351562,14.762344360351562,19840
BIOKKOIN USD,BKKG-USD,2020-12-12,14.763171195983888,15.90009593963623,11.10391330718994,15.11269187927246,15.11269187927246,19726
BIOKKOIN USD,BKKG-USD,2020-12-13,15.11089324951172,16.505767822265625,11.454166412353516,15.792946815490724,15.792946815490724,9191
BIOKKOIN USD,BKKG-USD,2020-12-14,15.793534278869627,16.221529006958008,14.521385192871094,14.989666938781738,14.989666938781738,2459
BIOKKOIN USD,BKKG-USD,2020-12-15,14.991193771362305,16.20772361755371,14.61579132080078,15.783315658569336,15.783315658569336,1259
BIOKKOIN USD,BKKG-USD,2020-12-16,15.782596588134766,16.733470916748047,15.26494598388672,16.259037017822266,16.259037017822266,1111
BIOKKOIN USD,BKKG-USD,2020-12-17,16.25852394104004,16.588558197021484,15.123002052307127,15.571843147277832,15.571843147277832,616
BIOKKOIN USD,BKKG-USD,2020-12-18,15.570659637451172,16.538923263549805,15.530062675476074,16.512950897216797,16.512950897216797,679
BIOKKOIN USD,BKKG-USD,2020-12-19,16.51430892944336,16.588485717773438,16.106245040893555,16.50827980041504,16.50827980041504,10
BIOKKOIN USD,BKKG-USD,2020-12-20,16.510574340820312,16.620044708251953,16.126028060913086,16.304784774780273,16.304784774780273,0
BIOKKOIN USD,BKKG-USD,2020-12-21,16.292966842651367,16.479299545288086,15.020296096801758,15.203798294067385,15.203798294067385,119
BIOKKOIN USD,BKKG-USD,2020-12-22,15.202995300292969,16.335697174072266,15.134247779846191,16.300947189331055,16.300947189331055,558
BIOKKOIN USD,BKKG-USD,2020-12-23,16.300235748291016,16.37065315246582,15.640061378479004,15.84005355834961,15.84005355834961,0
BIOKKOIN USD,BKKG-USD,2020-12-24,15.83480453491211,16.111299514770508,15.67693042755127,16.093557357788086,16.093557357788086,0
