Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiSAND33 USD,HISAND33-USD,2022-08-24,0.054042000323534,0.0574029982089996,0.0429310016334056,0.0485120005905628,0.0485120005905628,3144701
hiSAND33 USD,HISAND33-USD,2022-08-25,0.0473220013082027,0.0482809990644454,0.0360420010983943,0.0378430001437664,0.0378430001437664,1880558
hiSAND33 USD,HISAND33-USD,2022-08-26,0.0385730005800724,0.03923299908638,0.0280019994825124,0.0290910005569458,0.0290910005569458,1094529
hiSAND33 USD,HISAND33-USD,2022-08-27,0.0289820004254579,0.0305419992655515,0.0250209998339414,0.0255900006741285,0.0255900006741285,1376245
hiSAND33 USD,HISAND33-USD,2022-08-28,0.0254200007766485,0.0288009997457265,0.0252310000360012,0.0267309993505477,0.0267309993505477,1558895
hiSAND33 USD,HISAND33-USD,2022-08-29,0.0267309993505477,0.0276200007647275,0.0250310003757476,0.0260409992188215,0.0260409992188215,1112733
hiSAND33 USD,HISAND33-USD,2022-08-30,0.0261209998279809,0.0273710004985332,0.0250220000743865,0.0253020003437995,0.0253020003437995,1164857
hiSAND33 USD,HISAND33-USD,2022-08-31,0.0253020003437995,0.0255910009145736,0.0234409999102354,0.0240000002086162,0.0240000002086162,1078951
hiSAND33 USD,HISAND33-USD,2022-09-01,0.0239700004458427,0.0241310000419616,0.0212500002235174,0.0218299999833107,0.0218299999833107,1082746
hiSAND33 USD,HISAND33-USD,2022-09-02,0.0218599997460842,0.0267689991742372,0.0207299999892711,0.0237119998782873,0.0237119998782873,1239523
hiSAND33 USD,HISAND33-USD,2022-09-03,0.0237220004200935,0.0246719997376203,0.0217119995504617,0.0240119993686676,0.0240119993686676,1182835
hiSAND33 USD,HISAND33-USD,2022-09-04,0.023981999605894,0.0339399985969066,0.0234019998461008,0.0246120002120733,0.0246120002120733,1397293
hiSAND33 USD,HISAND33-USD,2022-09-05,0.0246120002120733,0.028091000393033,0.0237409994006156,0.0271010007709264,0.0271010007709264,1338919
hiSAND33 USD,HISAND33-USD,2022-09-06,0.027021000161767,0.0295100007206201,0.0237610004842281,0.0252209994941949,0.0252209994941949,1104020
hiSAND33 USD,HISAND33-USD,2022-09-07,0.0252199992537498,0.0252209994941949,0.0200319997966289,0.0236230008304119,0.0236230008304119,1412546
hiSAND33 USD,HISAND33-USD,2022-09-08,0.0237419996410608,0.026512999087572,0.0220810007303953,0.02369200065732,0.02369200065732,1286249
hiSAND33 USD,HISAND33-USD,2022-09-09,0.02369200065732,0.0238819997757673,0.0200050007551908,0.0210749991238117,0.0210749991238117,1807841
hiSAND33 USD,HISAND33-USD,2022-09-10,0.0215249992907047,0.0233089998364448,0.0202670004218816,0.0225760005414485,0.0225760005414485,1615485
hiSAND33 USD,HISAND33-USD,2022-09-11,0.0226060003042221,0.0233169998973608,0.0212260000407695,0.0229059997946023,0.0229059997946023,1211776
hiSAND33 USD,HISAND33-USD,2022-09-12,0.0228860005736351,0.0229550004005432,0.0205530002713203,0.021544000133872,0.021544000133872,1130110
hiSAND33 USD,HISAND33-USD,2022-09-13,0.0216530002653598,0.0228419993072748,0.0204639993607997,0.0211999993771314,0.0211999993771314,1117521
hiSAND33 USD,HISAND33-USD,2022-09-14,0.0213009994477033,0.0214520003646612,0.0184519998729228,0.018962999805808,0.018962999805808,2042972
hiSAND33 USD,HISAND33-USD,2022-09-15,0.018962999805808,0.0203300006687641,0.0183940008282661,0.0198199991136789,0.0198199991136789,3087289
hiSAND33 USD,HISAND33-USD,2022-09-16,0.0198599994182586,0.0200599990785121,0.0161499995738267,0.0174800008535385,0.0174800008535385,2913517
hiSAND33 USD,HISAND33-USD,2022-09-17,0.0176199991255998,0.0197899993509054,0.0174610000103712,0.0176819991320371,0.0176819991320371,3039239
