Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Supernova Token USD,SNT15399-USD,2021-12-02,0.017748000100255,0.0195840001106262,0.0160140004009008,0.0195170007646083,0.0195170007646083,13323
Supernova Token USD,SNT15399-USD,2021-12-03,0.0195199996232986,0.0202430002391338,0.0177640002220869,0.0181329995393753,0.0181329995393753,9932
Supernova Token USD,SNT15399-USD,2021-12-04,0.0181329995393753,0.0182259995490312,0.0124129997566342,0.016576999798417,0.016576999798417,9959
Supernova Token USD,SNT15399-USD,2021-12-05,0.0165720004588365,0.017077000811696,0.0146249998360872,0.0150159997865557,0.0150159997865557,5832
Supernova Token USD,SNT15399-USD,2021-12-06,0.0150260003283619,0.0174199994653463,0.0126660000532865,0.0170719996094703,0.0170719996094703,27101
Supernova Token USD,SNT15399-USD,2021-12-07,0.0170760005712509,0.0176870003342628,0.0165240000933408,0.0172509998083114,0.0172509998083114,4652
Supernova Token USD,SNT15399-USD,2021-12-08,0.0172540005296468,0.0210389997810125,0.0167159996926784,0.0210389997810125,0.0210389997810125,17185
Supernova Token USD,SNT15399-USD,2021-12-09,0.021051000803709,0.0214670002460479,0.0165160000324249,0.01681499928236,0.01681499928236,5840
Supernova Token USD,SNT15399-USD,2021-12-10,0.0168130006641149,0.0177330002188682,0.0160850007086992,0.0161749999970197,0.0161749999970197,1455
Supernova Token USD,SNT15399-USD,2021-12-11,0.0161710008978843,0.0166129991412162,0.0159450005739927,0.0163809992372989,0.0163809992372989,1767
Supernova Token USD,SNT15399-USD,2021-12-12,0.0163800008594989,0.0164199993014335,0.0139309996739029,0.0152749996632337,0.0152749996632337,3067
Supernova Token USD,SNT15399-USD,2021-12-13,0.0152740003541111,0.0153919998556375,0.0123290000483393,0.0129859996959567,0.0129859996959567,1923
Supernova Token USD,SNT15399-USD,2021-12-14,0.0129829999059438,0.0133229997009038,0.0060499999672174,0.0061019998975098,0.0061019998975098,18665
Supernova Token USD,SNT15399-USD,2021-12-15,0.0061019998975098,0.0086139999330043,0.0060510002076625,0.0085979998111724,0.0085979998111724,5672
