Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nfans USD,NFS-USD,2021-10-28,0.3727830052375793,0.3907110095024109,0.2979309856891632,0.3019660115242004,0.3019660115242004,481774
Nfans USD,NFS-USD,2021-10-29,0.3019840121269226,0.3079299926757812,0.2279179990291595,0.2638649940490722,0.2638649940490722,418533
Nfans USD,NFS-USD,2021-10-30,0.2638689875602722,0.2799220085144043,0.260903000831604,0.2649140059947967,0.2649140059947967,180306
Nfans USD,NFS-USD,2021-10-31,0.2649349868297577,0.2847869992256164,0.2540909945964813,0.2586430013179779,0.2586430013179779,103605
Nfans USD,NFS-USD,2021-11-01,0.2586309909820556,0.2662220001220703,0.2309270054101944,0.2381419986486435,0.2381419986486435,96441
Nfans USD,NFS-USD,2021-11-02,0.2381179928779602,0.2631959915161133,0.2330439984798431,0.2631950080394745,0.2631950080394745,136538
Nfans USD,NFS-USD,2021-11-03,0.2632000148296356,0.265082985162735,0.2283719927072525,0.2284819930791854,0.2284819930791854,104705
Nfans USD,NFS-USD,2021-11-04,0.2284770011901855,0.2458110004663467,0.2064570039510727,0.2219509929418563,0.2219509929418563,116573
Nfans USD,NFS-USD,2021-11-05,0.2219330072402954,0.2289399951696396,0.1781959980726242,0.1807429939508438,0.1807429939508438,156243
Nfans USD,NFS-USD,2021-11-06,0.1807470023632049,0.2335579991340637,0.1598729938268661,0.2147279977798462,0.2147279977798462,201661
Nfans USD,NFS-USD,2021-11-07,0.214707002043724,0.2175000011920929,0.2034450024366378,0.214696004986763,0.214696004986763,149705
Nfans USD,NFS-USD,2021-11-08,0.2146999984979629,0.2679559886455536,0.2085369974374771,0.2406670004129409,0.2406670004129409,227313
Nfans USD,NFS-USD,2021-11-09,0.2406609952449798,0.2406609952449798,0.2047600001096725,0.210097998380661,0.210097998380661,220383
Nfans USD,NFS-USD,2021-11-10,0.2100809961557388,0.2223439961671829,0.1769309937953949,0.2015479952096939,0.2015479952096939,127691
Nfans USD,NFS-USD,2021-11-11,0.2015379965305328,0.2474370002746582,0.1811970025300979,0.2093659937381744,0.2093659937381744,148342
Nfans USD,NFS-USD,2021-11-12,0.2091020047664642,0.2091020047664642,0.1905959993600845,0.1947650015354156,0.1947650015354156,120477
Nfans USD,NFS-USD,2021-11-13,0.1950030028820037,0.2215840071439743,0.1920240074396133,0.2198269963264465,0.2198269963264465,70927
Nfans USD,NFS-USD,2021-11-14,0.2198120057582855,0.2210640013217926,0.1861300021409988,0.1907150000333786,0.1907150000333786,88112
Nfans USD,NFS-USD,2021-11-15,0.1907519996166229,0.2871829867362976,0.1693029999732971,0.2828260064125061,0.2828260064125061,426706
Nfans USD,NFS-USD,2021-11-16,0.2832629978656769,0.2838839888572693,0.2424200028181076,0.2424200028181076,0.2424200028181076,526111
Nfans USD,NFS-USD,2021-11-17,0.2423820048570633,0.2445050030946731,0.2148399949073791,0.2264429926872253,0.2264429926872253,324094
Nfans USD,NFS-USD,2021-11-18,0.2264160066843032,0.2802099883556366,0.2138489931821823,0.2281319946050644,0.2281319946050644,275621
Nfans USD,NFS-USD,2021-11-19,0.2281070053577423,0.2624379992485046,0.2245649993419647,0.2550320029258728,0.2550320029258728,393199
Nfans USD,NFS-USD,2021-11-20,0.2550089955329895,0.2550089955329895,0.2291599959135055,0.233484998345375,0.233484998345375,362051
Nfans USD,NFS-USD,2021-11-21,0.2336339950561523,0.2355280071496963,0.2143269926309585,0.2195120006799698,0.2195120006799698,293673
Nfans USD,NFS-USD,2021-11-22,0.21942900121212,0.29824298620224,0.2162290066480636,0.2844829857349396,0.2844829857349396,974938
