Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiBEANZ USD,HIBEANZ-USD,2023-03-03,0.0137639995664358,0.049074999988079,0.0135059999302029,0.0347220003604888,0.0347220003604888,4372024
hiBEANZ USD,HIBEANZ-USD,2023-03-04,0.0339929983019828,0.0344090014696121,0.019200999289751,0.019693000242114,0.019693000242114,995715
hiBEANZ USD,HIBEANZ-USD,2023-03-05,0.0196579992771148,0.0218150001019239,0.0150809995830059,0.0173429995775222,0.0173429995775222,596586
hiBEANZ USD,HIBEANZ-USD,2023-03-06,0.0174620002508163,0.0176049992442131,0.0109999999403953,0.0119240004569292,0.0119240004569292,401174
hiBEANZ USD,HIBEANZ-USD,2023-03-07,0.012360000051558,0.0147789996117353,0.011133000254631,0.0112079996615648,0.0112079996615648,288682
hiBEANZ USD,HIBEANZ-USD,2023-03-08,0.0112190004438161,0.0118060000240802,0.0090340003371238,0.00987199973315,0.00987199973315,203762
hiBEANZ USD,HIBEANZ-USD,2023-03-09,0.0098729999735951,0.0110299997031688,0.0070799998939037,0.0073549998924136,0.0073549998924136,161199
hiBEANZ USD,HIBEANZ-USD,2023-03-10,0.0073549998924136,0.0096519999206066,0.0059000002220273,0.0079500004649162,0.0079500004649162,343097
hiBEANZ USD,HIBEANZ-USD,2023-03-11,0.0079509997740387,0.0128469998016953,0.007507000118494,0.0087719997391104,0.0087719997391104,832783
hiBEANZ USD,HIBEANZ-USD,2023-03-12,0.0087839998304843,0.0096760001033544,0.0072240000590682,0.0074669998139142,0.0074669998139142,235932
hiBEANZ USD,HIBEANZ-USD,2023-03-13,0.0074300002306699,0.0084140002727508,0.0070340000092983,0.0074700000695884,0.0074700000695884,246089
hiBEANZ USD,HIBEANZ-USD,2023-03-14,0.0074700000695884,0.0076239998452365,0.006266999989748,0.0064440001733601,0.0064440001733601,190374
hiBEANZ USD,HIBEANZ-USD,2023-03-15,0.0064190002158284,0.0084119997918605,0.0064059998840093,0.0078110001049935,0.0078110001049935,494292
hiBEANZ USD,HIBEANZ-USD,2023-03-16,0.0078699998557567,0.0085279997438192,0.0061449999921023,0.006792000029236,0.006792000029236,418518
hiBEANZ USD,HIBEANZ-USD,2023-03-17,0.0067159999161958,0.0068049998953938,0.0057339998893439,0.0058869998902082,0.0058869998902082,245864
hiBEANZ USD,HIBEANZ-USD,2023-03-18,0.0058869998902082,0.0064579998143017,0.0051839998923242,0.0053349998779594,0.0053349998779594,169457
hiBEANZ USD,HIBEANZ-USD,2023-03-19,0.0053539997898042,0.0057879998348653,0.0048380000516772,0.0050269998610019,0.0050269998610019,245766
hiBEANZ USD,HIBEANZ-USD,2023-03-20,0.0050479997880756,0.0055140000768005,0.0045289997942745,0.004664999898523,0.004664999898523,202385
hiBEANZ USD,HIBEANZ-USD,2023-03-21,0.0046760002151131,0.0049479999579489,0.0038870000280439,0.0042329998686909,0.0042329998686909,257848
hiBEANZ USD,HIBEANZ-USD,2023-03-22,0.0042329998686909,0.0044669997878372,0.0038530000019818,0.0041559999808669,0.0041559999808669,207831
hiBEANZ USD,HIBEANZ-USD,2023-03-23,0.004153000190854,0.0052109998650848,0.0038900000508874,0.004139999859035,0.004139999859035,371290
hiBEANZ USD,HIBEANZ-USD,2023-03-24,0.004139999859035,0.0046120001934468,0.0040040002204477,0.0042500002309679,0.0042500002309679,187950
hiBEANZ USD,HIBEANZ-USD,2023-03-25,0.0042790002189576,0.0043460000306367,0.0038320000749081,0.0038360001053661,0.0038360001053661,158258
hiBEANZ USD,HIBEANZ-USD,2023-03-26,0.0038940000813454,0.0040440000593662,0.0038089998997747,0.0038089998997747,0.0038089998997747,170309
hiBEANZ USD,HIBEANZ-USD,2023-03-27,0.0038079998921602,0.0038799999747425,0.0033040000125765,0.0033319999929517,0.0033319999929517,148599
hiBEANZ USD,HIBEANZ-USD,2023-03-28,0.0033289999701082,0.0037990000564604,0.0031230000313371,0.0033100000582635,0.0033100000582635,197683
hiBEANZ USD,HIBEANZ-USD,2023-03-29,0.0033100000582635,0.003787999972701,0.003309000050649,0.0036649999674409,0.0036649999674409,480807
hiBEANZ USD,HIBEANZ-USD,2023-03-30,0.0036689999978989,0.0037620000075548,0.0029100000392645,0.0031799999997019,0.0031799999997019,310347
hiBEANZ USD,HIBEANZ-USD,2023-03-31,0.0031890000682324,0.0031890000682324,0.0028369999490678,0.0029200001154094,0.0029200001154094,302037
hiBEANZ USD,HIBEANZ-USD,2023-04-01,0.0029209998901933,0.0030710001010447,0.0027670001145452,0.0027819999959319,0.0027819999959319,295739
hiBEANZ USD,HIBEANZ-USD,2023-04-02,0.0028270001057535,0.0028719999827444,0.0027000000700354,0.0027379998937249,0.0027379998937249,307489
hiBEANZ USD,HIBEANZ-USD,2023-04-03,0.0027389999013394,0.0028989999555051,0.0026159998960793,0.0027119999285787,0.0027119999285787,306673
hiBEANZ USD,HIBEANZ-USD,2023-04-04,0.0027109999209642,0.0029390000272542,0.002684999955818,0.0028550000861287,0.0028550000861287,316425
hiBEANZ USD,HIBEANZ-USD,2023-04-05,0.0028550000861287,0.0028560000937432,0.0027399999089539,0.0027499999850988,0.0027499999850988,293069
hiBEANZ USD,HIBEANZ-USD,2023-04-06,0.0027499999850988,0.0033360000234097,0.0027499999850988,0.0028899998869746,0.0028899998869746,303603
hiBEANZ USD,HIBEANZ-USD,2023-04-07,0.0028919999022036,0.0029200001154094,0.0027089999057352,0.0028530000708997,0.0028530000708997,317702
hiBEANZ USD,HIBEANZ-USD,2023-04-08,0.0028540000785142,0.0028659999370574,0.0024600001052021,0.002506999997422,0.002506999997422,302004
hiBEANZ USD,HIBEANZ-USD,2023-04-09,0.0025339999701827,0.0026010000146925,0.0024719999637454,0.0025720000267028,0.0025720000267028,317733
hiBEANZ USD,HIBEANZ-USD,2023-04-10,0.0025730000343173,0.0028069999534636,0.0024860000703483,0.0025299999397248,0.0025299999397248,297229
hiBEANZ USD,HIBEANZ-USD,2023-04-11,0.0025309999473392,0.0026730000972747,0.0025259999092668,0.0025830001104623,0.0025830001104623,308964
hiBEANZ USD,HIBEANZ-USD,2023-04-12,0.0025830001104623,0.0033239999320358,0.0024830000475049,0.00330700003542,0.00330700003542,470109
hiBEANZ USD,HIBEANZ-USD,2023-04-13,0.0027520000003278,0.0033239999320358,0.0026529999449849,0.0029249999206513,0.0029249999206513,268644
hiBEANZ USD,HIBEANZ-USD,2023-04-14,0.0029339999891817,0.0033100000582635,0.0028319999109953,0.0031399999279528,0.0031399999279528,318790
hiBEANZ USD,HIBEANZ-USD,2023-04-15,0.0031369999051094,0.0042260000482201,0.0029229999054223,0.0041479999199509,0.0041479999199509,531359
hiBEANZ USD,HIBEANZ-USD,2023-04-16,0.0041479999199509,0.007054999936372,0.0037630000151693,0.0038680001161992,0.0038680001161992,1124336
hiBEANZ USD,HIBEANZ-USD,2023-04-17,0.0038680001161992,0.0046100001782178,0.0036069999914616,0.0038089998997747,0.0038089998997747,295012
hiBEANZ USD,HIBEANZ-USD,2023-04-18,0.0038429999258369,0.0038960000965744,0.0031159999780356,0.0031729999464005,0.0031729999464005,277324
hiBEANZ USD,HIBEANZ-USD,2023-04-19,0.003171999938786,0.0033690000418573,0.002911000046879,0.0029430000577121,0.0029430000577121,279582
