Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,674107
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,792662
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,417448
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,265712
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,365697
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,394437
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,322773
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,455590
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,617327
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,527007
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,254819
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,121327
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,108890
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,93292
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,73121
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,126105
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,147993
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,117265
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,322106
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,349496
Baby Shiba Inu USD,BABYSHIBAINU-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,82256
