Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CNNS USD,CNNS-USD,2019-05-13,0.0071270000189542,0.0071729999035596,0.0070030000060796,0.0071080001071095,0.0071080001071095,344291
CNNS USD,CNNS-USD,2019-05-14,0.0071120001375675,0.0073640001937747,0.0068149999715387,0.0073440000414848,0.0073440000414848,332529
CNNS USD,CNNS-USD,2019-05-15,0.0073449998162686,0.0079210000112652,0.0073449998162686,0.0078729996457695,0.0078729996457695,422840
CNNS USD,CNNS-USD,2019-05-16,0.007868000306189,0.0084189996123313,0.0070319999940693,0.0072139999829232,0.0072139999829232,697119
CNNS USD,CNNS-USD,2019-05-17,0.007230999879539,0.0073020001873373,0.0065600001253187,0.0072840000502765,0.0072840000502765,751744
CNNS USD,CNNS-USD,2019-05-18,0.0072840000502765,0.0077590001747012,0.0069470000453293,0.0075799999758601,0.0075799999758601,733480
CNNS USD,CNNS-USD,2019-05-19,0.0075719999149441,0.007672999985516,0.0071800001896917,0.0074869999662041,0.0074869999662041,656746
CNNS USD,CNNS-USD,2019-05-20,0.0074869999662041,0.0084260003641247,0.0072470000013709,0.0083360001444816,0.0083360001444816,1228219
CNNS USD,CNNS-USD,2019-05-21,0.0083400001749396,0.0103879999369382,0.008220000192523,0.0087890001013875,0.0087890001013875,3657289
CNNS USD,CNNS-USD,2019-05-22,0.0087890001013875,0.0094339996576309,0.0080040004104375,0.0081979995593428,0.0081979995593428,1587942
CNNS USD,CNNS-USD,2019-05-23,0.0081979995593428,0.0083229998126626,0.0076159997843205,0.007953000254929,0.007953000254929,1014746
CNNS USD,CNNS-USD,2019-05-24,0.0079520000144839,0.0082949995994567,0.0078030000440776,0.008190999738872,0.008190999738872,755269
CNNS USD,CNNS-USD,2019-05-25,0.008190999738872,0.0085680000483989,0.0081240003928542,0.0082609998062253,0.0082609998062253,779734
CNNS USD,CNNS-USD,2019-05-26,0.0082750003784894,0.0083039999008178,0.0079169999808073,0.008127000182867,0.008127000182867,990130
CNNS USD,CNNS-USD,2019-05-27,0.0081409998238086,0.0090460004284977,0.007850999943912,0.0088480003178119,0.0088480003178119,3045248
CNNS USD,CNNS-USD,2019-05-28,0.0088369995355606,0.0094200000166893,0.0086970003321766,0.0091239996254444,0.0091239996254444,1407040
CNNS USD,CNNS-USD,2019-05-29,0.0091239996254444,0.009515999816358,0.0086549995467066,0.0090399999171495,0.0090399999171495,1078813
CNNS USD,CNNS-USD,2019-05-30,0.0090399999171495,0.0092940004542469,0.0084509998559951,0.0086059998720884,0.0086059998720884,1467781
CNNS USD,CNNS-USD,2019-05-31,0.0086059998720884,0.009095000103116,0.007961000315845,0.0081759998574852,0.0081759998574852,1034836
CNNS USD,CNNS-USD,2019-06-01,0.0081789996474981,0.008293000049889,0.0079070003703236,0.0080650001764297,0.0080650001764297,829075
