Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonlight Token USD,MOONLIGHT-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,67623
Moonlight Token USD,MOONLIGHT-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,26038
Moonlight Token USD,MOONLIGHT-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,10635
Moonlight Token USD,MOONLIGHT-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,181506
Moonlight Token USD,MOONLIGHT-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,200037
Moonlight Token USD,MOONLIGHT-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,131726
Moonlight Token USD,MOONLIGHT-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,77580
Moonlight Token USD,MOONLIGHT-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,76568
Moonlight Token USD,MOONLIGHT-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,101850
Moonlight Token USD,MOONLIGHT-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,108453
Moonlight Token USD,MOONLIGHT-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,66691
Moonlight Token USD,MOONLIGHT-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,64114
Moonlight Token USD,MOONLIGHT-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,75994
Moonlight Token USD,MOONLIGHT-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,60677
Moonlight Token USD,MOONLIGHT-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,26569
Moonlight Token USD,MOONLIGHT-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,32171
Moonlight Token USD,MOONLIGHT-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,58061
Moonlight Token USD,MOONLIGHT-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,61709
Moonlight Token USD,MOONLIGHT-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,79116
Moonlight Token USD,MOONLIGHT-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,60000
Moonlight Token USD,MOONLIGHT-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,119996
Moonlight Token USD,MOONLIGHT-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,101561
Moonlight Token USD,MOONLIGHT-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,58262
Moonlight Token USD,MOONLIGHT-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,123056
Moonlight Token USD,MOONLIGHT-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,85288
Moonlight Token USD,MOONLIGHT-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,133125
Moonlight Token USD,MOONLIGHT-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,44561
Moonlight Token USD,MOONLIGHT-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,25118
Moonlight Token USD,MOONLIGHT-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,28549
Moonlight Token USD,MOONLIGHT-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,21784
Moonlight Token USD,MOONLIGHT-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,15750
Moonlight Token USD,MOONLIGHT-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,20875
Moonlight Token USD,MOONLIGHT-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,24019
Moonlight Token USD,MOONLIGHT-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,18935
Moonlight Token USD,MOONLIGHT-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,25783
Moonlight Token USD,MOONLIGHT-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,26425
Moonlight Token USD,MOONLIGHT-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,39284
Moonlight Token USD,MOONLIGHT-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,35786
Moonlight Token USD,MOONLIGHT-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,18464
Moonlight Token USD,MOONLIGHT-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,39229
Moonlight Token USD,MOONLIGHT-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,44711
Moonlight Token USD,MOONLIGHT-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,19618
Moonlight Token USD,MOONLIGHT-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,17619
Moonlight Token USD,MOONLIGHT-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,20684
Moonlight Token USD,MOONLIGHT-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,30687
Moonlight Token USD,MOONLIGHT-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,34232
Moonlight Token USD,MOONLIGHT-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,24475
Moonlight Token USD,MOONLIGHT-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,18158
Moonlight Token USD,MOONLIGHT-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,11049
Moonlight Token USD,MOONLIGHT-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,19831
Moonlight Token USD,MOONLIGHT-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,23265
Moonlight Token USD,MOONLIGHT-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,13859
Moonlight Token USD,MOONLIGHT-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,6800
Moonlight Token USD,MOONLIGHT-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,9591
Moonlight Token USD,MOONLIGHT-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,9613
Moonlight Token USD,MOONLIGHT-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,6955
Moonlight Token USD,MOONLIGHT-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,7549
Moonlight Token USD,MOONLIGHT-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,4407
Moonlight Token USD,MOONLIGHT-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,5686
Moonlight Token USD,MOONLIGHT-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,7442
Moonlight Token USD,MOONLIGHT-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,3583
Moonlight Token USD,MOONLIGHT-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,4779
Moonlight Token USD,MOONLIGHT-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,5808
Moonlight Token USD,MOONLIGHT-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,5741
Moonlight Token USD,MOONLIGHT-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,25448
Moonlight Token USD,MOONLIGHT-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,24432
Moonlight Token USD,MOONLIGHT-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,5190
Moonlight Token USD,MOONLIGHT-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,17288
Moonlight Token USD,MOONLIGHT-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,24353
Moonlight Token USD,MOONLIGHT-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,21178
Moonlight Token USD,MOONLIGHT-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,33951
Moonlight Token USD,MOONLIGHT-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,39373
Moonlight Token USD,MOONLIGHT-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,33678
Moonlight Token USD,MOONLIGHT-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,31745
Moonlight Token USD,MOONLIGHT-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,27517
Moonlight Token USD,MOONLIGHT-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,15056
Moonlight Token USD,MOONLIGHT-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,12980
Moonlight Token USD,MOONLIGHT-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,11452
Moonlight Token USD,MOONLIGHT-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,10441
Moonlight Token USD,MOONLIGHT-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,16132
Moonlight Token USD,MOONLIGHT-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,14531
Moonlight Token USD,MOONLIGHT-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,10208
Moonlight Token USD,MOONLIGHT-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,15825
Moonlight Token USD,MOONLIGHT-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,14295
Moonlight Token USD,MOONLIGHT-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,16877
Moonlight Token USD,MOONLIGHT-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,14844
Moonlight Token USD,MOONLIGHT-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,21238
Moonlight Token USD,MOONLIGHT-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,21819
Moonlight Token USD,MOONLIGHT-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,10636
Moonlight Token USD,MOONLIGHT-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,31467
Moonlight Token USD,MOONLIGHT-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,38107
Moonlight Token USD,MOONLIGHT-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,37465
Moonlight Token USD,MOONLIGHT-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,38572
Moonlight Token USD,MOONLIGHT-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,29013
Moonlight Token USD,MOONLIGHT-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,23817
Moonlight Token USD,MOONLIGHT-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,22705
Moonlight Token USD,MOONLIGHT-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,21619
Moonlight Token USD,MOONLIGHT-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,24978
Moonlight Token USD,MOONLIGHT-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,25036
Moonlight Token USD,MOONLIGHT-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,17827
Moonlight Token USD,MOONLIGHT-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,27998
Moonlight Token USD,MOONLIGHT-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,25696
Moonlight Token USD,MOONLIGHT-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,13699
Moonlight Token USD,MOONLIGHT-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,8940
Moonlight Token USD,MOONLIGHT-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,14972
Moonlight Token USD,MOONLIGHT-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,14742
Moonlight Token USD,MOONLIGHT-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,9378
Moonlight Token USD,MOONLIGHT-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,13040
Moonlight Token USD,MOONLIGHT-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,14807
Moonlight Token USD,MOONLIGHT-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,16183
Moonlight Token USD,MOONLIGHT-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,16516
Moonlight Token USD,MOONLIGHT-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,14305
Moonlight Token USD,MOONLIGHT-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,13050
Moonlight Token USD,MOONLIGHT-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,13527
Moonlight Token USD,MOONLIGHT-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,12340
Moonlight Token USD,MOONLIGHT-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,5430
Moonlight Token USD,MOONLIGHT-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,15382
Moonlight Token USD,MOONLIGHT-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,18243
Moonlight Token USD,MOONLIGHT-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,10093
Moonlight Token USD,MOONLIGHT-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,6971
Moonlight Token USD,MOONLIGHT-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,4563
Moonlight Token USD,MOONLIGHT-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,9160
Moonlight Token USD,MOONLIGHT-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,9303
Moonlight Token USD,MOONLIGHT-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,6734
Moonlight Token USD,MOONLIGHT-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,11254
Moonlight Token USD,MOONLIGHT-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,11308
