Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Threshold USD,T-USD,2022-02-10,0.1384309977293014,0.1452420055866241,0.1353269964456558,0.1353349983692169,0.1353349983692169,156118
Threshold USD,T-USD,2022-02-11,0.1353320032358169,0.1421809941530227,0.1333770006895065,0.1386229991912841,0.1386229991912841,58886
Threshold USD,T-USD,2022-02-12,0.1386220008134842,0.1442569941282272,0.1284649968147277,0.1290120035409927,0.1290120035409927,55991
Threshold USD,T-USD,2022-02-13,0.1290300041437149,0.13018399477005,0.1237009987235069,0.1251859962940216,0.1251859962940216,57685
Threshold USD,T-USD,2022-02-14,0.1251859962940216,0.1280110031366348,0.1232500001788139,0.125447005033493,0.125447005033493,57894
Threshold USD,T-USD,2022-02-15,0.125447005033493,0.131288006901741,0.1244340017437934,0.1312669962644577,0.1312669962644577,79429
Threshold USD,T-USD,2022-02-16,0.1312640011310577,0.1323080062866211,0.1265909969806671,0.1286240071058273,0.1286240071058273,242538
Threshold USD,T-USD,2022-02-17,0.1286199986934662,0.1329099982976913,0.1157580018043518,0.1157739982008934,0.1157739982008934,557508
Threshold USD,T-USD,2022-02-18,0.1157739982008934,0.1434089988470077,0.1152980029582977,0.1220699995756149,0.1220699995756149,5980972
Threshold USD,T-USD,2022-02-19,0.1220690011978149,0.1301999986171722,0.114326998591423,0.1267569959163665,0.1267569959163665,1461555
Threshold USD,T-USD,2022-02-20,0.1268379986286163,0.1276759952306747,0.111855998635292,0.121187999844551,0.121187999844551,739264
Threshold USD,T-USD,2022-02-21,0.1211860030889511,0.1223670020699501,0.1061049997806549,0.1124019995331764,0.1124019995331764,1147511
Threshold USD,T-USD,2022-02-22,0.1123989969491958,0.11404400318861,0.1059459969401359,0.1125010028481483,0.1125010028481483,538147
Threshold USD,T-USD,2022-02-23,0.1124999970197677,0.1246780008077621,0.1113699972629547,0.1207579970359802,0.1207579970359802,800235
Threshold USD,T-USD,2022-02-24,0.1207550019025802,0.1248359978199005,0.1036389991641044,0.1168899983167648,0.1168899983167648,1205058
Threshold USD,T-USD,2022-02-25,0.1168799996376037,0.1242939978837966,0.1010560020804405,0.1240380033850669,0.1240380033850669,25964608
Threshold USD,T-USD,2022-02-26,0.123478002846241,0.1404830068349838,0.1161520034074783,0.1388639956712722,0.1388639956712722,34887982
Threshold USD,T-USD,2022-02-27,0.1394210010766983,0.1886219978332519,0.1245089992880821,0.1720629930496215,0.1720629930496215,122956662
Threshold USD,T-USD,2022-02-28,0.1722699999809265,0.1797969937324524,0.1563290059566497,0.1735700070858001,0.1735700070858001,72654326
Threshold USD,T-USD,2022-03-01,0.1736010015010833,0.1896879971027374,0.1677770018577575,0.1821530014276504,0.1821530014276504,46715097
Threshold USD,T-USD,2022-03-02,0.1821639984846115,0.2244500070810318,0.1802289932966232,0.189301997423172,0.189301997423172,613193432
Threshold USD,T-USD,2022-03-03,0.1893469989299774,0.1893469989299774,0.1640920042991638,0.1697369962930679,0.1697369962930679,126713971
Threshold USD,T-USD,2022-03-04,0.1697530001401901,0.1697530001401901,0.1530700027942657,0.1543339937925338,0.1543339937925338,112936540
Threshold USD,T-USD,2022-03-05,0.1544889956712722,0.1611540019512176,0.1535760015249252,0.1569249927997589,0.1569249927997589,66627199
Threshold USD,T-USD,2022-03-06,0.1568470001220703,0.157041996717453,0.1445260047912597,0.1451009958982467,0.1451009958982467,35260804
Threshold USD,T-USD,2022-03-07,0.1451189965009689,0.1452189981937408,0.1342999935150146,0.1369139999151229,0.1369139999151229,44908511
Threshold USD,T-USD,2022-03-08,0.136912003159523,0.1399949938058853,0.1344060003757476,0.1360689997673034,0.1360689997673034,33981551
Threshold USD,T-USD,2022-03-09,0.1360870003700256,0.140514999628067,0.1340540051460266,0.1385679990053177,0.1385679990053177,32408020
Threshold USD,T-USD,2022-03-10,0.1385959982872009,0.1385959982872009,0.127591997385025,0.1299269944429397,0.1299269944429397,32136474
Threshold USD,T-USD,2022-03-11,0.1299149990081787,0.1300850063562393,0.1232429966330528,0.1243579983711242,0.1243579983711242,22433858
Threshold USD,T-USD,2022-03-12,0.1243550032377243,0.1245379969477653,0.1225249990820884,0.1225249990820884,0.1225249990820884,16366317
Threshold USD,T-USD,2022-03-13,0.1225439980626106,0.122807003557682,0.1157450005412101,0.116348996758461,0.116348996758461,19630687
Threshold USD,T-USD,2022-03-14,0.1163130030035972,0.1332979947328567,0.115227997303009,0.123320996761322,0.123320996761322,81035629
Threshold USD,T-USD,2022-03-15,0.1233400031924247,0.1233849972486496,0.1169829964637756,0.1203809976577758,0.1203809976577758,20770443
Threshold USD,T-USD,2022-03-16,0.1203830018639564,0.1224040016531944,0.1162040010094642,0.1222819983959198,0.1222819983959198,18233484
Threshold USD,T-USD,2022-03-17,0.1223269999027252,0.1340270042419433,0.1202090010046958,0.1257700026035308,0.1257700026035308,83801744
Threshold USD,T-USD,2022-03-18,0.1259060055017471,0.1315129995346069,0.1231290027499198,0.1291140019893646,0.1291140019893646,58677244
Threshold USD,T-USD,2022-03-19,0.1291040033102035,0.1301420032978058,0.1268679946660995,0.128150999546051,0.128150999546051,26753938
Threshold USD,T-USD,2022-03-20,0.12813800573349,0.1299339979887008,0.1234700009226799,0.12533800303936,0.12533800303936,24006931
Threshold USD,T-USD,2022-03-21,0.1253730058670044,0.1281950026750564,0.12185800075531,0.1231279969215393,0.1231279969215393,29288130
