Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mysterium USD,MYST-USD,2017-11-09,0.5813360214233398,0.629813015460968,0.571628987789154,0.6070809960365295,0.6070809960365295,441828
Mysterium USD,MYST-USD,2017-11-10,0.614205002784729,0.6227390170097351,0.5434449911117554,0.5568979978561401,0.5568979978561401,253276
Mysterium USD,MYST-USD,2017-11-11,0.5553230047225952,0.6125310063362122,0.5541430115699768,0.5942410230636597,0.5942410230636597,348328
Mysterium USD,MYST-USD,2017-11-12,0.5940390229225159,0.5940390229225159,0.4836809933185577,0.498892992734909,0.498892992734909,236198
Mysterium USD,MYST-USD,2017-11-13,0.4995209872722626,0.5696390271186829,0.4985570013523102,0.5670089721679688,0.5670089721679688,138992
Mysterium USD,MYST-USD,2017-11-14,0.5676180124282837,0.5923140048980713,0.5436930060386658,0.5671579837799072,0.5671579837799072,176369
Mysterium USD,MYST-USD,2017-11-15,0.5678989887237549,0.5831689834594727,0.5678989887237549,0.5800409913063049,0.5800409913063049,219653
Mysterium USD,MYST-USD,2017-11-16,0.5815389752388,0.6112120151519775,0.5521609783172607,0.5707889795303345,0.5707889795303345,449028
Mysterium USD,MYST-USD,2017-11-17,0.5719580054283142,0.5829910039901733,0.524433970451355,0.543878972530365,0.543878972530365,291338
Mysterium USD,MYST-USD,2017-11-18,0.5433260202407837,0.5695769786834717,0.5326240062713623,0.565189003944397,0.565189003944397,296171
Mysterium USD,MYST-USD,2017-11-19,0.56523597240448,0.5696499943733215,0.5474349856376648,0.549992024898529,0.549992024898529,315858
Mysterium USD,MYST-USD,2017-11-20,0.5478659868240356,0.550337016582489,0.5382879972457886,0.5397329926490784,0.5397329926490784,291826
Mysterium USD,MYST-USD,2017-11-21,0.5384190082550049,0.5475950241088867,0.5058150291442871,0.5125399827957153,0.5125399827957153,289503
Mysterium USD,MYST-USD,2017-11-22,0.514743983745575,0.5421919822692871,0.5136070251464844,0.5397350192070007,0.5397350192070007,248821
Mysterium USD,MYST-USD,2017-11-23,0.539995014667511,0.5674409866333008,0.5244420170783997,0.5500289797782898,0.5500289797782898,356113
Mysterium USD,MYST-USD,2017-11-24,0.550449013710022,0.5526589751243591,0.5331289768218994,0.5490009784698486,0.5490009784698486,290939
Mysterium USD,MYST-USD,2017-11-25,0.548442006111145,0.5734270215034485,0.5410029888153076,0.5721259713172913,0.5721259713172913,275070
