Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SoulSwap Finance USD,SOUL13342-USD,2021-11-24,0.3242410123348236,0.3288480043411255,0.2706550061702728,0.3019950091838836,0.3019950091838836,843446
SoulSwap Finance USD,SOUL13342-USD,2021-11-25,0.2895250022411346,0.3231579959392547,0.2780469954013824,0.2945930063724518,0.2945930063724518,176339
SoulSwap Finance USD,SOUL13342-USD,2021-11-26,0.2848739922046661,0.2929620146751404,0.2140129953622818,0.2350649982690811,0.2350649982690811,121894
SoulSwap Finance USD,SOUL13342-USD,2021-11-27,0.2350180000066757,0.2363979965448379,0.213806003332138,0.2180539965629577,0.2180539965629577,54804
SoulSwap Finance USD,SOUL13342-USD,2021-11-28,0.2180059999227523,0.2199790030717849,0.1981890052556991,0.209430992603302,0.209430992603302,36101
SoulSwap Finance USD,SOUL13342-USD,2021-11-29,0.2093649953603744,0.2129939943552017,0.2030870020389557,0.2078299969434738,0.2078299969434738,41548
SoulSwap Finance USD,SOUL13342-USD,2021-11-30,0.2078289985656738,0.2127179950475692,0.1898050010204315,0.1914490014314651,0.1914490014314651,17099
SoulSwap Finance USD,SOUL13342-USD,2021-12-01,0.1914460062980651,0.1995089948177337,0.1860889941453933,0.190311998128891,0.190311998128891,30117
SoulSwap Finance USD,SOUL13342-USD,2021-12-02,0.1903160065412521,0.1904699951410293,0.1630309969186782,0.168173998594284,0.168173998594284,21096
SoulSwap Finance USD,SOUL13342-USD,2021-12-03,0.1682379990816116,0.1775719970464706,0.1520359963178634,0.1538189947605133,0.1538189947605133,9693
SoulSwap Finance USD,SOUL13342-USD,2021-12-04,0.1538050025701522,0.1763249933719635,0.1204229965806007,0.1508409976959228,0.1508409976959228,13756
SoulSwap Finance USD,SOUL13342-USD,2021-12-05,0.1508120000362396,0.1515589952468872,0.1220159977674484,0.1245660036802291,0.1245660036802291,8202
SoulSwap Finance USD,SOUL13342-USD,2021-12-06,0.1246410012245178,0.1259769946336746,0.1059380024671554,0.1259769946336746,0.1259769946336746,7401
SoulSwap Finance USD,SOUL13342-USD,2021-12-07,0.1260139942169189,0.1467439979314804,0.1158899962902069,0.1176180019974708,0.1176180019974708,11094
SoulSwap Finance USD,SOUL13342-USD,2021-12-08,0.1176230013370513,0.1326009929180145,0.1166199967265129,0.123549997806549,0.123549997806549,6025
SoulSwap Finance USD,SOUL13342-USD,2021-12-09,0.1235869973897934,0.1239690035581588,0.0913359969854354,0.1068039983510971,0.1068039983510971,12462
SoulSwap Finance USD,SOUL13342-USD,2021-12-10,0.1068200021982193,0.1108419969677925,0.0903099998831749,0.0917029976844787,0.0917029976844787,9097
SoulSwap Finance USD,SOUL13342-USD,2021-12-11,0.0916759967803955,0.1051449999213218,0.0900880023837089,0.098702996969223,0.098702996969223,7055
SoulSwap Finance USD,SOUL13342-USD,2021-12-12,0.0987050011754036,0.1015169993042945,0.0879900008440017,0.0939920023083686,0.0939920023083686,6770
SoulSwap Finance USD,SOUL13342-USD,2021-12-13,0.0939989984035492,0.09476800262928,0.0733769983053207,0.0769160017371177,0.0769160017371177,8469
SoulSwap Finance USD,SOUL13342-USD,2021-12-14,0.0769060030579567,0.0773629993200302,0.0721609964966774,0.074702002108097,0.074702002108097,4186
SoulSwap Finance USD,SOUL13342-USD,2021-12-15,0.0746999979019165,0.0773819983005523,0.0679209977388382,0.0734089985489845,0.0734089985489845,4318
SoulSwap Finance USD,SOUL13342-USD,2021-12-16,0.0734189972281456,0.0789970010519027,0.0729589983820915,0.0750499963760376,0.0750499963760376,8368
SoulSwap Finance USD,SOUL13342-USD,2021-12-17,0.0750750005245208,0.0766170024871826,0.0681879967451095,0.0713180005550384,0.0713180005550384,2221
SoulSwap Finance USD,SOUL13342-USD,2021-12-18,0.0713410004973411,0.0758640021085739,0.0650589987635612,0.0680650025606155,0.0680650025606155,9278
SoulSwap Finance USD,SOUL13342-USD,2021-12-19,0.068069003522396,0.0788469985127449,0.0631069988012313,0.0631069988012313,0.0631069988012313,2767
SoulSwap Finance USD,SOUL13342-USD,2021-12-20,0.0630860030651092,0.0817300006747245,0.0511440001428127,0.051180999726057,0.051180999726057,16850
SoulSwap Finance USD,SOUL13342-USD,2021-12-21,0.0511850006878376,0.0750050023198127,0.0384720005095005,0.0452560000121593,0.0452560000121593,17789
SoulSwap Finance USD,SOUL13342-USD,2021-12-22,0.0452580004930496,0.0590750016272068,0.0452230013906955,0.055146999657154,0.055146999657154,6116
SoulSwap Finance USD,SOUL13342-USD,2021-12-23,0.0551440007984638,0.0868059992790222,0.0551309995353221,0.0632719993591308,0.0632719993591308,12207
SoulSwap Finance USD,SOUL13342-USD,2021-12-24,0.0632760003209114,0.1291850060224533,0.0632340013980865,0.0839449986815452,0.0839449986815452,21413
SoulSwap Finance USD,SOUL13342-USD,2021-12-25,0.0839480012655258,0.0890109986066818,0.0572169981896877,0.0675909966230392,0.0675909966230392,15117
SoulSwap Finance USD,SOUL13342-USD,2021-12-26,0.0675840005278587,0.0813060030341148,0.0591900013387203,0.0710130035877227,0.0710130035877227,12074
SoulSwap Finance USD,SOUL13342-USD,2021-12-27,0.0710289999842643,0.0995950028300285,0.0604120008647441,0.0612169988453388,0.0612169988453388,22843
SoulSwap Finance USD,SOUL13342-USD,2021-12-28,0.0612329989671707,0.0924910008907318,0.0557710006833076,0.0616439990699291,0.0616439990699291,17771
SoulSwap Finance USD,SOUL13342-USD,2021-12-29,0.061634998768568,0.0626519992947578,0.0515539981424808,0.0572419986128807,0.0572419986128807,7260
SoulSwap Finance USD,SOUL13342-USD,2021-12-30,0.0572299994528293,0.0572899989783763,0.0492619983851909,0.0568009987473487,0.0568009987473487,12218
SoulSwap Finance USD,SOUL13342-USD,2021-12-31,0.0567989982664585,0.05918899923563,0.0534910000860691,0.057507999241352,0.057507999241352,3819
SoulSwap Finance USD,SOUL13342-USD,2022-01-01,0.0575059987604618,0.0767429992556572,0.0541730001568794,0.0767429992556572,0.0767429992556572,17974
SoulSwap Finance USD,SOUL13342-USD,2022-01-02,0.0767429992556572,0.1299609988927841,0.0720750018954277,0.1158600002527237,0.1158600002527237,61296
