Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revolve Games USD,RPG-USD,2021-09-25,0.483034998178482,0.8325759768486023,0.4640190005302429,0.4930920004844665,0.4930920004844665,6784044
Revolve Games USD,RPG-USD,2021-09-26,0.4930819869041443,0.569271981716156,0.4113270044326782,0.5351120233535767,0.5351120233535767,8466240
Revolve Games USD,RPG-USD,2021-09-27,0.5351600050926208,0.6809859871864319,0.4751560091972351,0.5014330148696899,0.5014330148696899,2960374
Revolve Games USD,RPG-USD,2021-09-28,0.5014209747314453,0.501462996006012,0.3737539947032928,0.4248369932174682,0.4248369932174682,1747505
Revolve Games USD,RPG-USD,2021-09-29,0.4248810112476349,0.5114719867706299,0.3717379868030548,0.3965480029582977,0.3965480029582977,1198529
Revolve Games USD,RPG-USD,2021-09-30,0.3965590000152588,0.40522301197052,0.374669998884201,0.3782809972763061,0.3782809972763061,878896
Revolve Games USD,RPG-USD,2021-10-01,0.3782860040664673,0.4067510068416595,0.3474130034446716,0.4067510068416595,0.4067510068416595,295946
Revolve Games USD,RPG-USD,2021-10-02,0.4067209959030151,0.4068889915943146,0.3781749904155731,0.3802460134029388,0.3802460134029388,250637
Revolve Games USD,RPG-USD,2021-10-03,0.3803119957447052,0.3959029912948608,0.3534370064735412,0.3611960113048553,0.3611960113048553,229395
Revolve Games USD,RPG-USD,2021-10-04,0.3612119853496551,0.5207579731941223,0.3567309975624084,0.4715990126132965,0.4715990126132965,448688
Revolve Games USD,RPG-USD,2021-10-05,0.4716260135173797,0.5470309853553772,0.3944630026817322,0.4537830054759979,0.4537830054759979,925386
Revolve Games USD,RPG-USD,2021-10-06,0.4538170099258423,0.4717260003089905,0.4068579971790313,0.4517000019550323,0.4517000019550323,861772
Revolve Games USD,RPG-USD,2021-10-07,0.4517759978771209,0.453902006149292,0.4123579859733581,0.4140430092811584,0.4140430092811584,348053
Revolve Games USD,RPG-USD,2021-10-08,0.4140459895133972,0.4358760118484497,0.4082730114459991,0.4103539884090423,0.4103539884090423,157502
Revolve Games USD,RPG-USD,2021-10-09,0.410315990447998,0.4176869988441467,0.3933860063552856,0.3942739963531494,0.3942739963531494,192176
Revolve Games USD,RPG-USD,2021-10-10,0.3943339884281158,0.4024069905281067,0.3567489981651306,0.3988490104675293,0.3988490104675293,257700
Revolve Games USD,RPG-USD,2021-10-11,0.3988060057163238,0.4264380037784576,0.3974699974060058,0.4264380037784576,0.4264380037784576,224096
Revolve Games USD,RPG-USD,2021-10-12,0.4264180064201355,0.4265030026435852,0.3825480043888092,0.3884879946708679,0.3884879946708679,185010
Revolve Games USD,RPG-USD,2021-10-13,0.3884209990501404,0.4163059890270233,0.3745819926261902,0.4138109982013702,0.4138109982013702,277626
Revolve Games USD,RPG-USD,2021-10-14,0.4138289988040924,0.4324640035629272,0.3992820084095001,0.4235329926013946,0.4235329926013946,298979
Revolve Games USD,RPG-USD,2021-10-15,0.4235340058803558,0.4761109948158264,0.4212799966335296,0.4630819857120514,0.4630819857120514,318769
Revolve Games USD,RPG-USD,2021-10-16,0.4630799889564514,0.4634990096092224,0.4303529858589172,0.4494749903678894,0.4494749903678894,280072
Revolve Games USD,RPG-USD,2021-10-17,0.4494999945163727,0.449755996465683,0.4232780039310455,0.4373660087585449,0.4373660087585449,172743
Revolve Games USD,RPG-USD,2021-10-18,0.437375009059906,0.437375009059906,0.4062150120735168,0.4217680096626282,0.4217680096626282,181199
Revolve Games USD,RPG-USD,2021-10-19,0.4217950105667114,0.4309110045433044,0.4003770053386688,0.4078539907932281,0.4078539907932281,143698
Revolve Games USD,RPG-USD,2021-10-20,0.4078609943389892,0.4093619883060455,0.3741210103034973,0.3856469988822937,0.3856469988822937,144084
Revolve Games USD,RPG-USD,2021-10-21,0.3856169879436493,0.404569000005722,0.3663760125637054,0.3831279873847961,0.3831279873847961,192460
Revolve Games USD,RPG-USD,2021-10-22,0.3831180036067962,0.3874810039997101,0.3697440028190613,0.3835070133209228,0.3835070133209228,157448
Revolve Games USD,RPG-USD,2021-10-23,0.3834930062294006,0.3857429921627044,0.3770950138568878,0.3800890147686004,0.3800890147686004,82364
Revolve Games USD,RPG-USD,2021-10-24,0.3801090121269226,0.3892799913883209,0.3603050112724304,0.3710339963436126,0.3710339963436126,98475
Revolve Games USD,RPG-USD,2021-10-25,0.3710339963436126,0.3906730115413666,0.3378570079803467,0.3512629866600036,0.3512629866600036,475722
Revolve Games USD,RPG-USD,2021-10-26,0.3513019979000091,0.3568750023841858,0.3384970128536224,0.343434989452362,0.343434989452362,552052
Revolve Games USD,RPG-USD,2021-10-27,0.3434390127658844,0.3434849977493286,0.2976390123367309,0.2991980016231537,0.2991980016231537,272354
Revolve Games USD,RPG-USD,2021-10-28,0.2992100119590759,0.3131830096244812,0.2910700142383575,0.307904988527298,0.307904988527298,196299
Revolve Games USD,RPG-USD,2021-10-29,0.3079020082950592,0.4192749857902527,0.2991650104522705,0.3937110006809234,0.3937110006809234,533904
Revolve Games USD,RPG-USD,2021-10-30,0.393667995929718,0.6705530285835266,0.3882209956645965,0.6412550210952759,0.6412550210952759,1653308
Revolve Games USD,RPG-USD,2021-10-31,0.6411719918251038,1.0963770151138306,0.6411719918251038,1.0838459730148315,1.0838459730148315,3910205
Revolve Games USD,RPG-USD,2021-11-01,1.0838439464569092,1.4678750038146973,0.9507309794425964,1.0962090492248535,1.0962090492248535,5015865
Revolve Games USD,RPG-USD,2021-11-02,1.096318006515503,1.1566849946975708,0.8593360185623169,1.1170190572738647,1.1170190572738647,3323241
Revolve Games USD,RPG-USD,2021-11-03,1.1170079708099363,1.6337900161743164,1.1040079593658447,1.35343599319458,1.35343599319458,2868399
Revolve Games USD,RPG-USD,2021-11-04,1.3534239530563354,1.873754978179932,1.3023079633712769,1.544145941734314,1.544145941734314,4530276
Revolve Games USD,RPG-USD,2021-11-05,1.5443650484085083,1.9155340194702148,1.4886399507522583,1.7777990102767944,1.7777990102767944,4564835
Revolve Games USD,RPG-USD,2021-11-06,1.7777060270309448,1.7851649522781372,1.3260109424591064,1.5862079858779907,1.5862079858779907,3110324
Revolve Games USD,RPG-USD,2021-11-07,1.5859299898147583,1.6108169555664062,1.2422970533370972,1.3792459964752195,1.3792459964752195,2034130
Revolve Games USD,RPG-USD,2021-11-08,1.3791170120239258,1.6138590574264526,1.339568018913269,1.5719939470291138,1.5719939470291138,1545804
Revolve Games USD,RPG-USD,2021-11-09,1.5719399452209473,1.726943016052246,1.5023820400238037,1.5330129861831665,1.5330129861831665,1528635
Revolve Games USD,RPG-USD,2021-11-10,1.533102035522461,1.538571000099182,1.2460589408874512,1.3091139793395996,1.3091139793395996,1491118
Revolve Games USD,RPG-USD,2021-11-11,1.3098260164260864,1.33897602558136,1.0428379774093628,1.1627990007400513,1.1627990007400513,1621101
Revolve Games USD,RPG-USD,2021-11-12,1.1645170450210571,1.1823370456695557,1.0341709852218628,1.116374969482422,1.116374969482422,1300506
Revolve Games USD,RPG-USD,2021-11-13,1.114274978637695,1.3255109786987305,1.0803639888763428,1.2011719942092896,1.2011719942092896,1093210
Revolve Games USD,RPG-USD,2021-11-14,1.2012289762496948,1.2026050090789795,1.0300389528274536,1.0593559741973877,1.0593559741973877,909414
Revolve Games USD,RPG-USD,2021-11-15,1.059211015701294,1.149768948554993,0.925508975982666,0.9533659815788268,0.9533659815788268,872974
Revolve Games USD,RPG-USD,2021-11-16,0.9534559845924376,1.0565019845962524,0.903564989566803,0.9437360167503356,0.9437360167503356,1069384
Revolve Games USD,RPG-USD,2021-11-17,0.9436780214309692,0.9874899983406068,0.8663600087165833,0.9195489883422852,0.9195489883422852,708187
Revolve Games USD,RPG-USD,2021-11-18,0.9198449850082396,1.0245829820632937,0.8705599904060364,0.9484170079231262,0.9484170079231262,768626
Revolve Games USD,RPG-USD,2021-11-19,0.9482809901237488,1.1241459846496582,0.9337030053138732,1.0051649808883667,1.0051649808883667,1033099
Revolve Games USD,RPG-USD,2021-11-20,1.0050690174102783,1.0649579763412476,0.9496510028839112,1.0180449485778809,1.0180449485778809,964441
Revolve Games USD,RPG-USD,2021-11-21,1.0168859958648682,1.0200380086898804,0.9038680195808412,0.9698010087013244,0.9698010087013244,787160
Revolve Games USD,RPG-USD,2021-11-22,0.9701269865036012,1.119027018547058,0.9546350240707396,1.0406570434570312,1.0406570434570312,864018
Revolve Games USD,RPG-USD,2021-11-23,1.040768027305603,1.0958789587020874,0.9716449975967408,1.0267390012741089,1.0267390012741089,1401181
Revolve Games USD,RPG-USD,2021-11-24,1.026695966720581,1.0316330194473269,0.8441259860992432,1.0004980564117432,1.0004980564117432,928326
Revolve Games USD,RPG-USD,2021-11-25,0.937080979347229,1.0261460542678833,0.8548529744148254,0.8944159746170044,0.8944159746170044,1181240
Revolve Games USD,RPG-USD,2021-11-26,0.9735190272331238,1.1153409481048584,0.8413419723510742,0.975480020046234,0.975480020046234,4051478
Revolve Games USD,RPG-USD,2021-11-27,0.9753360152244568,1.1980880498886108,0.9413020014762878,1.1468720436096191,1.1468720436096191,3131967
