Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Creator Platform USD,CTR-USD,2021-09-08,0.4118059873580932,0.7583209872245789,0.3054830133914947,0.5761629939079285,0.5761629939079285,3096491
Creator Platform USD,CTR-USD,2021-09-09,0.4822559952735901,0.5765910148620605,0.2423440068960189,0.2846969962120056,0.2846969962120056,430917
Creator Platform USD,CTR-USD,2021-09-10,0.2846820056438446,0.4735719859600067,0.2345560044050216,0.3759469985961914,0.3759469985961914,91244
Creator Platform USD,CTR-USD,2021-09-11,0.3759909868240356,0.4837749898433685,0.2847180068492889,0.3277229964733124,0.3277229964733124,0
Creator Platform USD,CTR-USD,2021-09-12,0.3276189863681793,0.4799149930477142,0.3181790113449096,0.3363910019397735,0.3363910019397735,61877
Creator Platform USD,CTR-USD,2021-09-13,0.3363339900970459,0.3585070073604584,0.2571080029010772,0.3091860115528106,0.3091860115528106,51786
Creator Platform USD,CTR-USD,2021-09-14,0.3091970086097717,0.4546050131320953,0.2855699956417084,0.3650619983673095,0.3650619983673095,82538
Creator Platform USD,CTR-USD,2021-09-15,0.3651599884033203,0.6513919830322266,0.3625830113887787,0.4797259867191314,0.4797259867191314,349730
Creator Platform USD,CTR-USD,2021-09-16,0.479885995388031,0.8286740183830261,0.4273270070552826,0.6405529975891113,0.6405529975891113,1754688
Creator Platform USD,CTR-USD,2021-09-17,0.6408489942550659,0.9100490212440492,0.5058820247650146,0.5136690139770508,0.5136690139770508,3501096
Creator Platform USD,CTR-USD,2021-09-18,0.5134339928627014,0.5161679983139038,0.4367260038852691,0.441197007894516,0.441197007894516,1824411
Creator Platform USD,CTR-USD,2021-09-19,0.4412370026111603,0.4935219883918762,0.3430530130863189,0.3819740116596222,0.3819740116596222,201088
Creator Platform USD,CTR-USD,2021-09-20,0.3812899887561798,0.3908379971981048,0.3141239881515503,0.3170009851455688,0.3170009851455688,101649
Creator Platform USD,CTR-USD,2021-09-21,0.3166039884090423,0.3763810098171234,0.304733008146286,0.3275479972362518,0.3275479972362518,83759
Creator Platform USD,CTR-USD,2021-09-22,0.3274529874324798,0.4555430114269256,0.320697009563446,0.4252640008926391,0.4252640008926391,191675
Creator Platform USD,CTR-USD,2021-09-23,0.4252620041370392,0.4312629997730255,0.3787069916725158,0.3984879851341247,0.3984879851341247,155552
Creator Platform USD,CTR-USD,2021-09-24,0.3983510136604309,0.4001359939575195,0.3476330041885376,0.3671489953994751,0.3671489953994751,61411
Creator Platform USD,CTR-USD,2021-09-25,0.3675239980220794,0.3686270117759704,0.3438270092010498,0.3566330075263977,0.3566330075263977,41072
Creator Platform USD,CTR-USD,2021-09-26,0.356469988822937,0.357026994228363,0.30697101354599,0.3443709909915924,0.3443709909915924,35393
Creator Platform USD,CTR-USD,2021-09-27,0.344404011964798,0.3585579991340637,0.2476090043783188,0.2476090043783188,0.2476090043783188,71272
Creator Platform USD,CTR-USD,2021-09-28,0.247636005282402,0.2760460078716278,0.2427469938993454,0.2523989975452423,0.2523989975452423,35976
Creator Platform USD,CTR-USD,2021-09-29,0.25211301445961,0.3141269981861114,0.2507860064506531,0.261566013097763,0.261566013097763,33907
Creator Platform USD,CTR-USD,2021-09-30,0.2613309919834137,0.3294410109519958,0.2604070007801056,0.3291620016098022,0.3291620016098022,31501
Creator Platform USD,CTR-USD,2021-10-01,0.3292180001735687,0.3572460114955902,0.327241986989975,0.3507289886474609,0.3507289886474609,39890
Creator Platform USD,CTR-USD,2021-10-02,0.3507919907569885,0.3507919907569885,0.3024809956550598,0.3063910007476806,0.3063910007476806,47476
Creator Platform USD,CTR-USD,2021-10-03,0.3062820136547088,0.3174009919166565,0.290039986371994,0.301596999168396,0.301596999168396,38919
Creator Platform USD,CTR-USD,2021-10-04,0.3016160130500793,0.3029159903526306,0.2593480050563812,0.2695229947566986,0.2695229947566986,32895
Creator Platform USD,CTR-USD,2021-10-05,0.2695910036563873,0.269661009311676,0.1577789932489395,0.2382369935512542,0.2382369935512542,109203
Creator Platform USD,CTR-USD,2021-10-06,0.2379049956798553,0.2385630011558532,0.1984789967536926,0.2040909975767135,0.2040909975767135,69888
Creator Platform USD,CTR-USD,2021-10-07,0.2042150050401687,0.2106260061264038,0.1956569999456405,0.205498993396759,0.205498993396759,27564
Creator Platform USD,CTR-USD,2021-10-08,0.2054499983787536,0.2144930064678192,0.1641799956560135,0.1713809967041015,0.1713809967041015,25771
Creator Platform USD,CTR-USD,2021-10-09,0.1713230013847351,0.1807380020618438,0.1593710035085678,0.1682630032300949,0.1682630032300949,78354
Creator Platform USD,CTR-USD,2021-10-10,0.1682299971580505,0.1684190034866333,0.1510639935731887,0.1543640047311782,0.1543640047311782,82267
Creator Platform USD,CTR-USD,2021-10-11,0.1541800051927566,0.1672800034284591,0.1511700004339218,0.1546310037374496,0.1546310037374496,74983
Creator Platform USD,CTR-USD,2021-10-12,0.1544889956712722,0.156577005982399,0.1444700062274933,0.1540780067443847,0.1540780067443847,65736
Creator Platform USD,CTR-USD,2021-10-13,0.1542650014162063,0.1785970032215118,0.1516969949007034,0.1743510067462921,0.1743510067462921,59890
Creator Platform USD,CTR-USD,2021-10-14,0.174454003572464,0.1916159987449646,0.1730459928512573,0.1866579949855804,0.1866579949855804,39581
Creator Platform USD,CTR-USD,2021-10-15,0.1866430044174194,0.1878820061683654,0.1621299982070922,0.1649789959192276,0.1649789959192276,47563
Creator Platform USD,CTR-USD,2021-10-16,0.1650670021772384,0.1709309965372085,0.1537649929523468,0.1654949933290481,0.1654949933290481,65969
Creator Platform USD,CTR-USD,2021-10-17,0.1653600037097931,0.1701170057058334,0.1586170047521591,0.1620150059461593,0.1620150059461593,48698
Creator Platform USD,CTR-USD,2021-10-18,0.1620090007781982,0.162551999092102,0.1470990031957626,0.147936999797821,0.147936999797821,72235
Creator Platform USD,CTR-USD,2021-10-19,0.1479779928922653,0.1547130048274994,0.1479779928922653,0.1492799967527389,0.1492799967527389,55017
Creator Platform USD,CTR-USD,2021-10-20,0.1492549926042556,0.1536300033330917,0.1448560059070587,0.1458649933338165,0.1458649933338165,51207
Creator Platform USD,CTR-USD,2021-10-21,0.1455949991941452,0.1503549963235855,0.1443859934806823,0.144673004746437,0.144673004746437,44270
Creator Platform USD,CTR-USD,2021-10-22,0.1446020007133484,0.1455309987068176,0.1396819949150085,0.1434600055217743,0.1434600055217743,59636
Creator Platform USD,CTR-USD,2021-10-23,0.1433600038290023,0.1474059969186782,0.1423459947109222,0.1472419947385788,0.1472419947385788,59572
Creator Platform USD,CTR-USD,2021-10-24,0.1472149938344955,0.1472149938344955,0.1393350064754486,0.1394419968128204,0.1394419968128204,50358
Creator Platform USD,CTR-USD,2021-10-25,0.1394439935684204,0.1459970027208328,0.1350280046463012,0.144675999879837,0.144675999879837,54726
Creator Platform USD,CTR-USD,2021-10-26,0.1446820050477981,0.1453769952058792,0.1358599960803985,0.1379889994859695,0.1379889994859695,63326
Creator Platform USD,CTR-USD,2021-10-27,0.1379449963569641,0.1431190073490142,0.1287810057401657,0.1287810057401657,0.1287810057401657,76684
Creator Platform USD,CTR-USD,2021-10-28,0.1287820041179657,0.1303189992904663,0.1225820034742355,0.1236409991979599,0.1236409991979599,81417
Creator Platform USD,CTR-USD,2021-10-29,0.1236450001597404,0.1489840000867843,0.1217920035123825,0.1433729976415634,0.1433729976415634,125738
Creator Platform USD,CTR-USD,2021-10-30,0.1433610022068023,0.1445769965648651,0.134225994348526,0.1388999968767166,0.1388999968767166,87696
Creator Platform USD,CTR-USD,2021-10-31,0.1389990001916885,0.1564120054244995,0.1310250014066696,0.1563950031995773,0.1563950031995773,127310
Creator Platform USD,CTR-USD,2021-11-01,0.1564179956912994,0.1663309931755066,0.138044998049736,0.1663309931755066,0.1663309931755066,195515
Creator Platform USD,CTR-USD,2021-11-02,0.1663919985294342,0.2932550013065338,0.154351994395256,0.259552001953125,0.259552001953125,663935
Creator Platform USD,CTR-USD,2021-11-03,0.2597909867763519,0.3660889863967895,0.1960629969835281,0.3371399939060211,0.3371399939060211,2382867
Creator Platform USD,CTR-USD,2021-11-04,0.3379699885845184,0.3988829851150512,0.2993139922618866,0.3616560101509094,0.3616560101509094,2367209
Creator Platform USD,CTR-USD,2021-11-05,0.3610619902610779,0.667149007320404,0.3247379958629608,0.5610600113868713,0.5610600113868713,3679126
Creator Platform USD,CTR-USD,2021-11-06,0.5620279908180237,0.6040700078010559,0.498773992061615,0.5480350255966187,0.5480350255966187,3013927
Creator Platform USD,CTR-USD,2021-11-07,0.5481359958648682,0.5657280087471008,0.4298650026321411,0.4792569875717163,0.4792569875717163,1718241
Creator Platform USD,CTR-USD,2021-11-08,0.4789319932460785,0.4971109926700592,0.3656820058822632,0.399275004863739,0.399275004863739,1519733
