Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elementeum USD,ELET-USD,2019-05-13,0.4520660042762756,0.566340982913971,0.36039599776268,0.3931420147418976,0.3931420147418976,15936
Elementeum USD,ELET-USD,2019-05-14,0.3933550119400024,0.4194700121879577,0.0713419988751411,0.0760160014033317,0.0760160014033317,2869
Elementeum USD,ELET-USD,2019-05-15,0.0760390013456344,0.3357700109481811,0.0758899971842765,0.3136950135231018,0.3136950135231018,8548
Elementeum USD,ELET-USD,2019-05-16,0.3135890066623688,0.3429079949855804,0.1107809990644455,0.131971001625061,0.131971001625061,2791
Elementeum USD,ELET-USD,2019-05-17,0.1319169998168945,0.276524007320404,0.111735999584198,0.2365469932556152,0.2365469932556152,4917
Elementeum USD,ELET-USD,2019-05-18,0.2365469932556152,0.238997995853424,0.0233239997178316,0.1408129930496215,0.1408129930496215,1738
Elementeum USD,ELET-USD,2019-05-19,0.1406060010194778,0.2081920057535171,0.0203959997743368,0.1512449979782104,0.1512449979782104,803
Elementeum USD,ELET-USD,2019-05-20,0.1512449979782104,0.1513970047235489,0.1088989973068237,0.1133190020918846,0.1133190020918846,2275
Elementeum USD,ELET-USD,2019-05-21,0.1133359968662262,0.2072609961032867,0.1116909980773925,0.2018730044364929,0.2018730044364929,3367
Elementeum USD,ELET-USD,2019-05-22,0.2018730044364929,0.2046640068292617,0.1918839961290359,0.1934400051832199,0.1934400051832199,849
Elementeum USD,ELET-USD,2019-05-23,0.1934400051832199,0.193802997469902,0.1828680038452148,0.1881130039691925,0.1881130039691925,6328
Elementeum USD,ELET-USD,2019-05-24,0.1880100071430206,0.1952870041131973,0.1814099997282028,0.1821800023317337,0.1821800023317337,2746
Elementeum USD,ELET-USD,2019-05-25,0.1821800023317337,0.1848919987678527,0.0251219999045133,0.0251609999686479,0.0251609999686479,787
Elementeum USD,ELET-USD,2019-05-26,0.0251720007508993,0.1911350041627884,0.0251490008085966,0.189749002456665,0.189749002456665,3640
Elementeum USD,ELET-USD,2019-05-27,0.1896830052137375,0.194922998547554,0.0216729994863271,0.0221129991114139,0.0221129991114139,422
Elementeum USD,ELET-USD,2019-05-28,0.0220890007913112,0.1865600049495697,0.0218390002846717,0.1765159964561462,0.1765159964561462,3187
Elementeum USD,ELET-USD,2019-05-29,0.1765159964561462,0.1779319941997528,0.1694409996271133,0.1697330027818679,0.1697330027818679,2376
