Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Staked NEAR USD,STNEAR-USD,2022-03-12,11.08459186553955,11.124699592590332,10.91147804260254,10.990111351013184,10.990111351013184,203868
Staked NEAR USD,STNEAR-USD,2022-03-13,10.990111351013184,11.060640335083008,10.339961051940918,10.40233325958252,10.40233325958252,171362
Staked NEAR USD,STNEAR-USD,2022-03-14,10.40233325958252,11.187251091003418,10.265965461730955,10.93503475189209,10.93503475189209,135929
Staked NEAR USD,STNEAR-USD,2022-03-15,10.93503475189209,11.013265609741213,10.454644203186035,10.735954284667969,10.735954284667969,196182
Staked NEAR USD,STNEAR-USD,2022-03-16,10.735954284667969,11.357009887695312,10.495793342590332,11.355759620666504,11.355759620666504,444758
Staked NEAR USD,STNEAR-USD,2022-03-17,11.35400676727295,11.835243225097656,11.314870834350586,11.443553924560549,11.443553924560549,247118
Staked NEAR USD,STNEAR-USD,2022-03-18,11.443553924560549,12.111502647399902,11.123254776000977,12.065879821777344,12.065879821777344,158248
Staked NEAR USD,STNEAR-USD,2022-03-19,12.06588363647461,12.235048294067385,11.814093589782717,11.946637153625488,11.946637153625488,256260
Staked NEAR USD,STNEAR-USD,2022-03-20,11.946627616882324,12.142534255981444,11.234918594360352,11.245535850524902,11.245535850524902,753687
Staked NEAR USD,STNEAR-USD,2022-03-21,11.244613647460938,11.841178894042969,11.12433910369873,11.517708778381348,11.517708778381348,214992
Staked NEAR USD,STNEAR-USD,2022-03-22,11.517711639404297,12.108184814453123,11.50819206237793,11.84580898284912,11.84580898284912,292938
Staked NEAR USD,STNEAR-USD,2022-03-23,11.845810890197754,13.351702690124512,11.46296215057373,13.249670028686523,13.249670028686523,292675
Staked NEAR USD,STNEAR-USD,2022-03-24,13.247462272644045,14.062616348266602,12.672445297241213,13.82430362701416,13.82430362701416,585035
Staked NEAR USD,STNEAR-USD,2022-03-25,13.825544357299805,13.825544357299805,12.756845474243164,12.984841346740724,12.984841346740724,355690
Staked NEAR USD,STNEAR-USD,2022-03-26,12.98492431640625,14.414664268493652,12.975045204162598,13.63187313079834,13.63187313079834,253525
Staked NEAR USD,STNEAR-USD,2022-03-27,13.633524894714355,14.065646171569824,13.415864944458008,14.065646171569824,14.065646171569824,194565
Staked NEAR USD,STNEAR-USD,2022-03-28,14.065766334533691,14.305949211120604,13.610337257385254,13.675111770629885,13.675111770629885,368539
Staked NEAR USD,STNEAR-USD,2022-03-29,13.68873691558838,15.15202522277832,13.502164840698242,14.980277061462402,14.980277061462402,1083919
Staked NEAR USD,STNEAR-USD,2022-03-30,14.980721473693848,15.51870059967041,14.62903118133545,15.055131912231444,15.055131912231444,1364105
Staked NEAR USD,STNEAR-USD,2022-03-31,15.055072784423828,15.379453659057615,13.947823524475098,14.115570068359377,14.115570068359377,632472
Staked NEAR USD,STNEAR-USD,2022-04-01,14.11363697052002,15.5048189163208,13.452585220336914,15.346779823303224,15.346779823303224,726050
Staked NEAR USD,STNEAR-USD,2022-04-02,15.349165916442873,17.103534698486328,15.349165916442873,16.049720764160156,16.049720764160156,1160495
Staked NEAR USD,STNEAR-USD,2022-04-03,16.04241371154785,18.44994163513184,15.916773796081545,17.609891891479492,17.609891891479492,1300114
Staked NEAR USD,STNEAR-USD,2022-04-04,17.611675262451172,19.02617835998535,16.5294132232666,18.826902389526367,18.826902389526367,2545943
Staked NEAR USD,STNEAR-USD,2022-04-05,18.854536056518555,18.854536056518555,17.076557159423828,17.353105545043945,17.353105545043945,951950
Staked NEAR USD,STNEAR-USD,2022-04-06,17.361825942993164,17.905778884887695,16.4462890625,16.566377639770508,16.566377639770508,2637090
Staked NEAR USD,STNEAR-USD,2022-04-07,16.561275482177734,18.27397727966309,15.829328536987305,18.22279357910156,18.22279357910156,1286870
Staked NEAR USD,STNEAR-USD,2022-04-08,18.214054107666016,20.78708839416504,18.214054107666016,18.68370056152344,18.68370056152344,4210207
Staked NEAR USD,STNEAR-USD,2022-04-09,18.67298889160156,19.22689819335937,17.3133602142334,18.261524200439453,18.261524200439453,1115955
Staked NEAR USD,STNEAR-USD,2022-04-10,18.27050018310547,18.754301071166992,17.102020263671875,17.102020263671875,17.102020263671875,719497
Staked NEAR USD,STNEAR-USD,2022-04-11,17.094343185424805,17.17169189453125,16.178510665893555,16.932846069335938,16.932846069335938,1401513
Staked NEAR USD,STNEAR-USD,2022-04-12,16.937658309936523,18.295034408569336,16.733339309692383,17.3377628326416,17.3377628326416,850581
Staked NEAR USD,STNEAR-USD,2022-04-13,17.337778091430664,18.20932579040528,16.817827224731445,18.131254196166992,18.131254196166992,1363695
Staked NEAR USD,STNEAR-USD,2022-04-14,18.131250381469727,18.935766220092773,17.16958999633789,17.49118995666504,17.49118995666504,578223
Staked NEAR USD,STNEAR-USD,2022-04-15,17.49481964111328,17.71767234802246,16.869247436523438,17.011640548706055,17.011640548706055,1480005
Staked NEAR USD,STNEAR-USD,2022-04-16,17.00664520263672,17.388973236083984,16.75436019897461,17.089637756347656,17.089637756347656,401037
Staked NEAR USD,STNEAR-USD,2022-04-17,17.08973503112793,17.772634506225586,16.82169532775879,16.963298797607422,16.963298797607422,601221
Staked NEAR USD,STNEAR-USD,2022-04-18,16.963336944580078,17.449726104736328,15.800264358520508,17.348079681396484,17.348079681396484,1428555
Staked NEAR USD,STNEAR-USD,2022-04-19,17.349153518676758,18.69739532470703,17.347055435180664,18.33320045471192,18.33320045471192,1592746
Staked NEAR USD,STNEAR-USD,2022-04-20,18.33337783813477,18.931583404541016,17.63804817199707,17.951398849487305,17.951398849487305,4939576
Staked NEAR USD,STNEAR-USD,2022-04-21,17.952577590942383,18.298311233520508,16.4771728515625,16.60050392150879,16.60050392150879,2409244
Staked NEAR USD,STNEAR-USD,2022-04-22,16.599044799804688,16.871477127075195,16.156667709350586,16.533641815185547,16.533641815185547,892314
Staked NEAR USD,STNEAR-USD,2022-04-23,16.52984046936035,17.010229110717773,16.06475067138672,16.625991821289062,16.625991821289062,1158416
Staked NEAR USD,STNEAR-USD,2022-04-24,16.638946533203125,16.638946533203125,15.870933532714844,16.220905303955078,16.220905303955078,1932372
Staked NEAR USD,STNEAR-USD,2022-04-25,16.204370498657227,16.214109420776367,14.569808959960938,15.260302543640137,15.260302543640137,1957795
Staked NEAR USD,STNEAR-USD,2022-04-26,15.264309883117676,16.226308822631836,13.685032844543455,13.810246467590332,13.810246467590332,2296231
Staked NEAR USD,STNEAR-USD,2022-04-27,13.836654663085938,14.221896171569824,13.010629653930664,13.759777069091797,13.759777069091797,850206
Staked NEAR USD,STNEAR-USD,2022-04-28,13.747669219970703,14.10965633392334,13.368922233581545,13.4407320022583,13.4407320022583,593466
Staked NEAR USD,STNEAR-USD,2022-04-29,13.440250396728516,13.571608543395996,12.069594383239746,12.134289741516112,12.134289741516112,734382
Staked NEAR USD,STNEAR-USD,2022-04-30,12.128363609313965,12.482775688171388,11.469366073608398,11.478240966796877,11.478240966796877,1561101
Staked NEAR USD,STNEAR-USD,2022-05-01,11.482852935791016,13.0549898147583,11.125688552856444,12.594849586486816,12.594849586486816,1417857
Staked NEAR USD,STNEAR-USD,2022-05-02,12.59480094909668,13.1972074508667,11.813549041748049,12.565436363220217,12.565436363220217,1029112
Staked NEAR USD,STNEAR-USD,2022-05-03,12.56787395477295,12.908674240112305,12.311718940734863,12.670241355895996,12.670241355895996,344986
Staked NEAR USD,STNEAR-USD,2022-05-04,12.669527053833008,13.897554397583008,12.593637466430664,13.887893676757812,13.887893676757812,447753
Staked NEAR USD,STNEAR-USD,2022-05-05,13.885683059692385,14.111660957336426,11.893831253051758,12.067448616027832,12.067448616027832,554862
Staked NEAR USD,STNEAR-USD,2022-05-06,12.067472457885742,12.16224765777588,11.403414726257324,11.64627742767334,11.64627742767334,505170
Staked NEAR USD,STNEAR-USD,2022-05-07,11.64499282836914,11.646839141845703,10.974706649780272,11.09906768798828,11.09906768798828,771016
Staked NEAR USD,STNEAR-USD,2022-05-08,11.098992347717283,11.915674209594728,10.768165588378906,11.805699348449709,11.805699348449709,666321
Staked NEAR USD,STNEAR-USD,2022-05-09,11.805871963500977,12.217551231384276,10.497551918029783,10.497551918029783,10.497551918029783,960736
Staked NEAR USD,STNEAR-USD,2022-05-10,10.469799041748049,11.294054985046388,9.859396934509276,10.026273727416992,10.026273727416992,1025653
Staked NEAR USD,STNEAR-USD,2022-05-11,10.027173042297363,10.230025291442873,6.020599842071533,7.166749000549316,7.166749000549316,2166880
Staked NEAR USD,STNEAR-USD,2022-05-12,7.165922164916992,7.927052021026611,6.399366855621338,7.164041996002197,7.164041996002197,1831004
Staked NEAR USD,STNEAR-USD,2022-05-13,7.164034843444824,9.9716157913208,6.703629016876221,6.9974799156188965,6.9974799156188965,681170
Staked NEAR USD,STNEAR-USD,2022-05-14,6.998170852661133,10.023719787597656,6.714824199676514,7.005672931671143,7.005672931671143,442953
Staked NEAR USD,STNEAR-USD,2022-05-15,6.997416973114014,7.15651798248291,6.926448822021484,6.989076137542725,6.989076137542725,344369
Staked NEAR USD,STNEAR-USD,2022-05-16,6.988889217376709,12.197410583496094,6.950620174407959,7.162961006164551,7.162961006164551,56331
Staked NEAR USD,STNEAR-USD,2022-05-17,7.162087917327881,12.29409122467041,6.022932052612305,7.110579013824463,7.110579013824463,354805
Staked NEAR USD,STNEAR-USD,2022-05-18,7.110569000244141,7.467939853668213,6.445107936859131,6.690775871276856,6.690775871276856,74593
Staked NEAR USD,STNEAR-USD,2022-05-19,6.690165996551514,11.462444305419922,6.349308967590332,6.534877777099609,6.534877777099609,86438
Staked NEAR USD,STNEAR-USD,2022-05-20,6.532677173614502,11.3204927444458,6.206395149230957,6.320563793182373,6.320563793182373,19942
Staked NEAR USD,STNEAR-USD,2022-05-21,6.320383071899414,12.193995475769045,6.15648078918457,6.612782001495361,6.612782001495361,31811
