Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
APCH USD,APCH-USD,2022-07-18,0.4823870062828064,0.4823870062828064,0.4658580124378204,0.4756239950656891,0.4756239950656891,259240
APCH USD,APCH-USD,2022-07-19,0.4753589928150177,0.4767149984836578,0.4439739882946014,0.4535709917545318,0.4535709917545318,401629
APCH USD,APCH-USD,2022-07-20,0.453575998544693,0.4597130119800567,0.4218139946460724,0.4218339920043945,0.4218339920043945,332640
APCH USD,APCH-USD,2022-07-21,0.4218409955501556,0.4302960038185119,0.4089089930057525,0.419061005115509,0.419061005115509,297689
APCH USD,APCH-USD,2022-07-22,0.4190390110015869,0.4289180040359497,0.4180589914321899,0.4189240038394928,0.4189240038394928,248026
APCH USD,APCH-USD,2022-07-23,0.4188829958438873,0.4242520034313202,0.4099180102348327,0.4173229932785034,0.4173229932785034,230982
APCH USD,APCH-USD,2022-07-24,0.4173310101032257,0.4191359877586365,0.4111540019512176,0.4127810001373291,0.4127810001373291,213947
APCH USD,APCH-USD,2022-07-25,0.4128049910068512,0.4128049910068512,0.3809829950332641,0.3811010122299194,0.3811010122299194,247986
APCH USD,APCH-USD,2022-07-26,0.3809770047664642,0.3848159909248352,0.3677079975605011,0.3846569955348968,0.3846569955348968,259325
APCH USD,APCH-USD,2022-07-27,0.384672999382019,0.4296840131282806,0.3839330077171325,0.4290960133075714,0.4290960133075714,315075
APCH USD,APCH-USD,2022-07-28,0.4291000068187713,0.4499120116233825,0.4195919930934906,0.4404209852218628,0.4404209852218628,325580
APCH USD,APCH-USD,2022-07-29,0.4403989911079407,0.4418599903583526,0.4184609949588775,0.4253880083560943,0.4253880083560943,258307
APCH USD,APCH-USD,2022-07-30,0.4253929853439331,0.4367299973964691,0.4225220084190368,0.4233959913253784,0.4233959913253784,231483
APCH USD,APCH-USD,2022-07-31,0.4234470129013061,0.4264369904994964,0.3935860097408294,0.3965449929237366,0.3965449929237366,323007
APCH USD,APCH-USD,2022-08-01,0.3965089917182922,0.4013879895210266,0.3833740055561065,0.3909929990768432,0.3909929990768432,243214
APCH USD,APCH-USD,2022-08-02,0.3910000026226043,0.3936010003089905,0.3543010056018829,0.3543210029602051,0.3543210029602051,247909
