Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
High Performance Blockchain USD,HPB-USD,2018-01-09,2.964060068130493,5.533770084381104,2.8069100379943848,5.514389991760254,5.514389991760254,40041600
High Performance Blockchain USD,HPB-USD,2018-01-10,5.518519878387451,6.510799884796143,4.328090190887451,5.415719985961914,5.415719985961914,17968900
High Performance Blockchain USD,HPB-USD,2018-01-11,5.210669994354248,6.411509990692139,4.436039924621582,5.801119804382324,5.801119804382324,53240500
High Performance Blockchain USD,HPB-USD,2018-01-12,5.893310070037842,11.18910026550293,5.496329784393311,9.654219627380373,9.654219627380373,93009000
High Performance Blockchain USD,HPB-USD,2018-01-13,9.924309730529783,13.647600173950195,9.166769981384276,12.894000053405762,12.894000053405762,25244500
High Performance Blockchain USD,HPB-USD,2018-01-14,12.742899894714355,13.044699668884276,8.702309608459473,11.21150016784668,11.21150016784668,42616600
High Performance Blockchain USD,HPB-USD,2018-01-15,10.98289966583252,11.110199928283691,7.386219978332519,7.885940074920654,7.885940074920654,6325420
High Performance Blockchain USD,HPB-USD,2018-01-16,7.867400169372559,7.890180110931396,5.0829901695251465,6.749450206756592,6.749450206756592,8869800
High Performance Blockchain USD,HPB-USD,2018-01-17,6.74606990814209,7.09919023513794,4.686160087585449,6.361480236053467,6.361480236053467,5939970
High Performance Blockchain USD,HPB-USD,2018-01-18,6.398600101470947,8.7368803024292,6.1493000984191895,8.184309959411621,8.184309959411621,8456880
High Performance Blockchain USD,HPB-USD,2018-01-19,8.138879776000977,8.397760391235352,7.209320068359375,8.101510047912598,8.101510047912598,5619850
High Performance Blockchain USD,HPB-USD,2018-01-20,8.235269546508789,9.03518009185791,7.677549839019775,8.979269981384277,8.979269981384277,8776920
High Performance Blockchain USD,HPB-USD,2018-01-21,8.99740982055664,8.99740982055664,6.589759826660156,7.105169773101807,7.105169773101807,8513410
High Performance Blockchain USD,HPB-USD,2018-01-22,7.170460224151611,7.635930061340332,6.152579784393311,6.605279922485352,6.605279922485352,7666650
High Performance Blockchain USD,HPB-USD,2018-01-23,6.600959777832031,6.983290195465088,5.4834699630737305,5.954989910125732,5.954989910125732,6468380
High Performance Blockchain USD,HPB-USD,2018-01-24,5.955709934234619,6.212500095367432,5.805769920349121,5.994510173797607,5.994510173797607,4072870
High Performance Blockchain USD,HPB-USD,2018-01-25,6.067200183868408,6.22976016998291,5.755420207977295,5.915540218353272,5.915540218353272,5448490
High Performance Blockchain USD,HPB-USD,2018-01-26,5.900839805603027,6.3750901222229,5.464290142059326,6.3750901222229,6.3750901222229,5667760
High Performance Blockchain USD,HPB-USD,2018-01-27,6.379449844360352,6.806620121002197,6.250370025634766,6.565460205078125,6.565460205078125,5655220
High Performance Blockchain USD,HPB-USD,2018-01-28,6.591639995574951,8.321840286254883,6.591639995574951,8.213319778442383,8.213319778442383,7302200
High Performance Blockchain USD,HPB-USD,2018-01-29,8.207830429077148,8.947480201721191,7.76455020904541,8.817390441894531,8.817390441894531,8456000
