Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Popcoin USD,POP22629-USD,2022-11-10,0.0034930000547319,0.0079889995977282,0.0034910000395029,0.0079880002886056,0.0079880002886056,124246
Popcoin USD,POP22629-USD,2022-11-11,0.0079880002886056,0.0197620000690221,0.0008580000139772,0.0009990000398829,0.0009990000398829,234212
Popcoin USD,POP22629-USD,2022-11-12,0.0009990000398829,0.0073669999837875,0.0008580000139772,0.0054999999701976,0.0054999999701976,363608
Popcoin USD,POP22629-USD,2022-11-13,0.0054999999701976,0.0058729997836053,0.0034950000699609,0.0050099999643862,0.0050099999643862,59455
Popcoin USD,POP22629-USD,2022-11-14,0.0050099999643862,0.0057950001209974,0.0049850000068545,0.0057540000416338,0.0057540000416338,341904
Popcoin USD,POP22629-USD,2022-11-15,0.0057540000416338,0.0057950001209974,0.0039969999343156,0.0055160000920295,0.0055160000920295,295275
Popcoin USD,POP22629-USD,2022-11-16,0.0055160000920295,0.0055970000103116,0.0049959998577833,0.0055410000495612,0.0055410000495612,291930
Popcoin USD,POP22629-USD,2022-11-17,0.0055410000495612,0.005545999854803,0.0044979997910559,0.004507000092417,0.004507000092417,240398
Popcoin USD,POP22629-USD,2022-11-18,0.004507000092417,0.0045079998672008,0.0020339998882263,0.003798000048846,0.003798000048846,153445
Popcoin USD,POP22629-USD,2022-11-19,0.003798000048846,0.0038199999835342,0.0029970000032335,0.0030010000336915,0.0030010000336915,163538
Popcoin USD,POP22629-USD,2022-11-20,0.003000000026077,0.0032379999756813,0.003000000026077,0.0032379999756813,0.0032379999756813,107806
Popcoin USD,POP22629-USD,2022-11-21,0.0032379999756813,0.0032579998951405,0.0030970000661909,0.0031059999018907,0.0031059999018907,234285
Popcoin USD,POP22629-USD,2022-11-22,0.0031059999018907,0.0074959998019039,0.0031049998942762,0.0074950000271201,0.0074950000271201,110056
Popcoin USD,POP22629-USD,2022-11-23,0.0074950000271201,0.0074950000271201,0.004495000001043,0.0046430001966655,0.0046430001966655,160031
Popcoin USD,POP22629-USD,2022-11-24,0.0046430001966655,0.0049569997936487,0.0045969998463988,0.0049560000188648,0.0049560000188648,83942
Popcoin USD,POP22629-USD,2022-11-25,0.0049560000188648,0.0049879997968673,0.0048969998024404,0.0049769999459385,0.0049769999459385,150356
