Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PepeCEO USD,PEO-USD,2023-03-08,0.0230199992656707,0.0374700017273426,0.0136949997395277,0.0164199993014335,0.0164199993014335,61774
PepeCEO USD,PEO-USD,2023-03-09,0.0164110008627176,0.1310929954051971,0.014933000318706,0.1263349950313568,0.1263349950313568,176821
PepeCEO USD,PEO-USD,2023-03-10,0.1192319989204406,0.2870599925518036,0.1078680008649826,0.1791599988937378,0.1791599988937378,446546
PepeCEO USD,PEO-USD,2023-03-11,0.1788540035486221,0.1794600039720535,0.0849979966878891,0.1127979978919029,0.1127979978919029,206665
PepeCEO USD,PEO-USD,2023-03-12,0.1129639968276023,0.1844860017299652,0.0842449963092804,0.1402380019426345,0.1402380019426345,141210
PepeCEO USD,PEO-USD,2023-03-13,0.1402399986982345,0.238084003329277,0.1382119953632354,0.1697620004415512,0.1697620004415512,85385
PepeCEO USD,PEO-USD,2023-03-14,0.1696009933948516,0.1843830049037933,0.1201210021972656,0.1544869989156723,0.1544869989156723,64832
PepeCEO USD,PEO-USD,2023-03-15,0.1543630063533783,0.174012005329132,0.0554739981889724,0.0901079997420311,0.0901079997420311,130585
PepeCEO USD,PEO-USD,2023-03-16,0.0838899984955787,0.1185410022735595,0.0541159994900226,0.0705730020999908,0.0705730020999908,59159
PepeCEO USD,PEO-USD,2023-03-17,0.0708850026130676,0.0837759971618652,0.0426839999854564,0.0465289987623691,0.0465289987623691,43541
PepeCEO USD,PEO-USD,2023-03-18,0.0465480014681816,0.0623509995639324,0.0463530011475086,0.0602370016276836,0.0602370016276836,13077
PepeCEO USD,PEO-USD,2023-03-19,0.0602370016276836,0.0764809995889663,0.0570069998502731,0.0572680011391639,0.0572680011391639,15632
PepeCEO USD,PEO-USD,2023-03-20,0.0570349991321563,0.057507000863552,0.0460119992494583,0.0462130010128021,0.0462130010128021,12489
PepeCEO USD,PEO-USD,2023-03-21,0.0461979992687702,0.0680190026760101,0.0460079982876777,0.064810000360012,0.064810000360012,9373
PepeCEO USD,PEO-USD,2023-03-22,0.0647879987955093,0.0762510001659393,0.0500780008733272,0.054407998919487,0.054407998919487,17096
PepeCEO USD,PEO-USD,2023-03-23,0.0541570000350475,0.0565880015492439,0.045644000172615,0.0562880001962184,0.0562880001962184,9573
PepeCEO USD,PEO-USD,2023-03-24,0.0562959983944892,0.0670550018548965,0.0529720000922679,0.0536939986050128,0.0536939986050128,7291
PepeCEO USD,PEO-USD,2023-03-25,0.0539169982075691,0.0633540004491806,0.0534369982779026,0.0629089996218681,0.0629089996218681,4290
PepeCEO USD,PEO-USD,2023-03-26,0.0629049986600875,0.0807780027389526,0.0628629997372627,0.0746899992227554,0.0746899992227554,10139
