Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Radiant USD,RXD-USD,2022-12-05,0.0014449999434873,0.0019849999807775,0.0013999999500811,0.0019219999667257,0.0019219999667257,163753
Radiant USD,RXD-USD,2022-12-06,0.0019219999667257,0.0024439999833703,0.0018289999570697,0.0020490000024437,0.0020490000024437,174686
Radiant USD,RXD-USD,2022-12-07,0.0020490000024437,0.0025349999777972,0.0020490000024437,0.0023880000226199,0.0023880000226199,96694
Radiant USD,RXD-USD,2022-12-08,0.0023880000226199,0.0023880000226199,0.0018489999929443,0.0019069999689236,0.0019069999689236,66346
Radiant USD,RXD-USD,2022-12-09,0.0019069999689236,0.0021720000077039,0.001700000022538,0.0018789999885484,0.0018789999885484,58699
Radiant USD,RXD-USD,2022-12-10,0.0018789999885484,0.0019089999841526,0.0016179999802261,0.0016710000345483,0.0016710000345483,41111
Radiant USD,RXD-USD,2022-12-11,0.0016710000345483,0.0017740000039339,0.0015510000521317,0.0016570000443607,0.0016570000443607,20566
Radiant USD,RXD-USD,2022-12-12,0.0016570000443607,0.0017089999746531,0.0016060000052675,0.0017049999441951,0.0017049999441951,22167
Radiant USD,RXD-USD,2022-12-13,0.0017049999441951,0.0017199999419972,0.0014609999489039,0.0014840000076219,0.0014840000076219,20131
Radiant USD,RXD-USD,2022-12-14,0.0014840000076219,0.0015800000401213,0.0014400000218302,0.0015000000130385,0.0015000000130385,13868
Radiant USD,RXD-USD,2022-12-15,0.0015000000130385,0.0015790000325068,0.001300000003539,0.001388999982737,0.001388999982737,28635
Radiant USD,RXD-USD,2022-12-16,0.001388999982737,0.0014649999793618,0.001230000052601,0.0012420000275596,0.0012420000275596,23809
Radiant USD,RXD-USD,2022-12-17,0.0012420000275596,0.001300000003539,0.0010809999657794,0.0012400000123307,0.0012400000123307,21803
Radiant USD,RXD-USD,2022-12-18,0.0012400000123307,0.001300000003539,0.0011709999525919,0.0012309999438002,0.0012309999438002,7648
Radiant USD,RXD-USD,2022-12-19,0.0012309999438002,0.0013389999512583,0.001230000052601,0.0012629999546334,0.0012629999546334,11081
Radiant USD,RXD-USD,2022-12-20,0.0012629999546334,0.0013259999686852,0.0011500000255182,0.001230000052601,0.001230000052601,17748
Radiant USD,RXD-USD,2022-12-21,0.001230000052601,0.0013010000111535,0.0011449999874457,0.0011800000211223,0.0011800000211223,10105
Radiant USD,RXD-USD,2022-12-22,0.0011800000211223,0.0012700000079348,0.0011449999874457,0.001189999980852,0.001189999980852,10829
Radiant USD,RXD-USD,2022-12-23,0.001189999980852,0.0013520000502467,0.001189999980852,0.0012179999612271,0.0012179999612271,9475
Radiant USD,RXD-USD,2022-12-24,0.0012179999612271,0.0012260000221431,0.0011320000048726,0.0011370000429451,0.0011370000429451,6128
Radiant USD,RXD-USD,2022-12-25,0.0011370000429451,0.0011869999580085,0.0011360000353306,0.0011449999874457,0.0011449999874457,6737
Radiant USD,RXD-USD,2022-12-26,0.0011449999874457,0.001189999980852,0.0010509999701753,0.0010750000365078,0.0010750000365078,9761
Radiant USD,RXD-USD,2022-12-27,0.0010750000365078,0.0010979999788105,0.0009139999747276,0.0009239999926649,0.0009239999926649,15158
Radiant USD,RXD-USD,2022-12-28,0.0009239999926649,0.0009699999936856,0.0007929999846965,0.0008050000178627,0.0008050000178627,13255
