Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HashBit BlockChain USD,HBIT-USD,2021-10-24,0.0036530001088976,0.003654999891296,0.0003900000010617,0.0003900000010617,0.0003900000010617,159
HashBit BlockChain USD,HBIT-USD,2021-10-25,0.0003900000010617,0.0003900000010617,0.000239999993937,0.000239999993937,0.000239999993937,51
HashBit BlockChain USD,HBIT-USD,2021-10-26,0.000239999993937,0.000239999993937,0.000239999993937,0.000239999993937,0.000239999993937,0
HashBit BlockChain USD,HBIT-USD,2021-10-27,0.000239999993937,0.000239999993937,0.0001400000037392,0.0001500000071246,0.0001500000071246,114
HashBit BlockChain USD,HBIT-USD,2021-10-28,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-10-29,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-10-30,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-10-31,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-01,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-02,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-03,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,10
HashBit BlockChain USD,HBIT-USD,2021-11-04,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-05,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-06,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-07,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-08,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-09,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-10,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-11,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-12,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-13,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-14,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-15,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-16,0.0001500000071246,0.0001530000008642,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-17,0.0001500000071246,0.0001530000008642,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-18,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
HashBit BlockChain USD,HBIT-USD,2021-11-19,0.0001500000071246,0.0001500000071246,4.999999873689376e-06,8.900000102585182e-05,8.900000102585182e-05,646
HashBit BlockChain USD,HBIT-USD,2021-11-20,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,0
HashBit BlockChain USD,HBIT-USD,2021-11-21,8.900000102585182e-05,9.899999713525176e-05,8.900000102585182e-05,9.600000339560212e-05,9.600000339560212e-05,207
HashBit BlockChain USD,HBIT-USD,2021-11-22,9.600000339560212e-05,0.000105999999505,7.000000186963007e-05,8.70000003487803e-05,8.70000003487803e-05,0
HashBit BlockChain USD,HBIT-USD,2021-11-23,8.70000003487803e-05,0.0001230000052601,8.70000003487803e-05,0.0001130000018747,0.0001130000018747,6
HashBit BlockChain USD,HBIT-USD,2021-11-24,0.0001130000018747,0.0650819987058639,8.900000102585182e-05,0.0001349999947706,0.0001349999947706,7
HashBit BlockChain USD,HBIT-USD,2021-11-25,0.0001120000015362,0.0001590000028954,8.900000102585182e-05,0.0001100000008591,0.0001100000008591,1
HashBit BlockChain USD,HBIT-USD,2021-11-26,8.900000102585182e-05,0.0001039999988279,8.70000003487803e-05,9.7999996796716e-05,9.7999996796716e-05,5
HashBit BlockChain USD,HBIT-USD,2021-11-27,9.7999996796716e-05,0.0001180000035674,6.900000153109431e-05,7.79999973019585e-05,7.79999973019585e-05,309
HashBit BlockChain USD,HBIT-USD,2021-11-28,7.79999973019585e-05,0.0062060002237558,7.79999973019585e-05,0.0061590000987052,0.0061590000987052,2384
HashBit BlockChain USD,HBIT-USD,2021-11-29,0.0061590000987052,0.0844919979572296,0.0001409999968018,0.0544099994003772,0.0544099994003772,16742
HashBit BlockChain USD,HBIT-USD,2021-11-30,0.0544059984385967,0.0550229996442794,0.0001329999940935,0.0001349999947706,0.0001349999947706,4
HashBit BlockChain USD,HBIT-USD,2021-12-01,0.0001349999947706,2.14764404296875,0.0001329999940935,0.003224000101909,0.003224000101909,18389
HashBit BlockChain USD,HBIT-USD,2021-12-02,0.003224000101909,0.003224000101909,6.800000119255856e-05,0.0015379999531432,0.0015379999531432,0
HashBit BlockChain USD,HBIT-USD,2021-12-03,0.0015379999531432,0.9789569973945618,0.0013099999632686,0.0013429999817162,0.0013429999817162,0
HashBit BlockChain USD,HBIT-USD,2021-12-04,0.0013429999817162,0.6351119875907898,0.0012319999514147,0.0012499999720603,0.0012499999720603,0
HashBit BlockChain USD,HBIT-USD,2021-12-05,0.0012519999872893,0.0025559999048709,0.001215000054799,0.002373999916017,0.002373999916017,190
HashBit BlockChain USD,HBIT-USD,2021-12-06,0.0023749999236315,0.0026400000788271,0.0023419999051839,0.0024059999268501,0.0024059999268501,421
HashBit BlockChain USD,HBIT-USD,2021-12-07,0.0024059999268501,0.0025609999429434,0.0012440000427886,0.0023890000302344,0.0023890000302344,65
HashBit BlockChain USD,HBIT-USD,2021-12-08,0.0023890000302344,1.714797019958496,0.0022809999063611,0.0024490000214427,0.0024490000214427,771
HashBit BlockChain USD,HBIT-USD,2021-12-09,0.0024500000290572,0.002777999965474,0.0013439999893307,0.0013569999719038,0.0013569999719038,0
HashBit BlockChain USD,HBIT-USD,2021-12-10,0.0013579999795183,0.0020250000525265,0.0013340000296011,0.0015059999423101,0.0015059999423101,0
HashBit BlockChain USD,HBIT-USD,2021-12-11,0.0015059999423101,0.0020020001102238,0.001496999990195,0.001888999948278,0.001888999948278,0
HashBit BlockChain USD,HBIT-USD,2021-12-12,0.0018899999558925,0.0045590000227093,0.0018700000364333,0.0042130001820623,0.0042130001820623,42
HashBit BlockChain USD,HBIT-USD,2021-12-13,0.0042130001820623,0.3896619975566864,0.0037289999891072,0.0047300001606345,0.0047300001606345,231
HashBit BlockChain USD,HBIT-USD,2021-12-14,0.0047269999049603,0.006622000131756,6.500000017695129e-05,0.0028379999566823,0.0028379999566823,0
HashBit BlockChain USD,HBIT-USD,2021-12-15,0.0028389999642968,0.0056380000896751,6.500000017695129e-05,0.0043799998238682,0.0043799998238682,1525
HashBit BlockChain USD,HBIT-USD,2021-12-16,0.0043779998086392,0.0045230002142488,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,10
HashBit BlockChain USD,HBIT-USD,2021-12-17,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,11
HashBit BlockChain USD,HBIT-USD,2021-12-18,2.700000004551839e-05,0.002064999891445,2.700000004551839e-05,0.0019389999797567,0.0019389999797567,0
HashBit BlockChain USD,HBIT-USD,2021-12-19,0.0019389999797567,0.001979999942705,0.001810000045225,0.0018670000135898,0.0018670000135898,0
HashBit BlockChain USD,HBIT-USD,2021-12-20,0.0018660000059753,0.0018880000570788,0.0017049999441951,0.0017519999528303,0.0017519999528303,0
HashBit BlockChain USD,HBIT-USD,2021-12-21,0.0017529999604448,0.0018579999450594,0.0017440000083297,0.0018510000081732,0.0018510000081732,0
HashBit BlockChain USD,HBIT-USD,2021-12-22,0.0018520000157877,0.003967999946326,0.0018339999951422,0.0038540000095963,0.0038540000095963,19
HashBit BlockChain USD,HBIT-USD,2021-12-23,0.0038499999791383,0.0041129998862743,0.0019280000124126,0.0040739998221397,0.0040739998221397,16
HashBit BlockChain USD,HBIT-USD,2021-12-24,0.0040739998221397,0.0041450001299381,0.0039079999551177,0.0039590001106262,0.0039590001106262,20
HashBit BlockChain USD,HBIT-USD,2021-12-25,0.0039570000953972,0.0041020000353455,0.0019640000537037,0.0019700000993907,0.0019700000993907,0
HashBit BlockChain USD,HBIT-USD,2021-12-26,0.001979999942705,0.001979999942705,0.00179999996908,0.0018070000223815,0.0018070000223815,0
HashBit BlockChain USD,HBIT-USD,2021-12-27,0.0018070000223815,0.001899000024423,0.0017819999484345,0.0018599999602884,0.0018599999602884,0
HashBit BlockChain USD,HBIT-USD,2021-12-28,0.0018589999526739,0.0035840000491589,0.0017610000213608,0.0034640000667423,0.0034640000667423,46
HashBit BlockChain USD,HBIT-USD,2021-12-29,0.0034640000667423,0.0035119999665766,0.0016459999606013,0.0016560000367462,0.0016560000367462,0
HashBit BlockChain USD,HBIT-USD,2021-12-30,0.0016570000443607,0.0017020000377669,0.00161100004334,0.0016289999475702,0.0016289999475702,0
HashBit BlockChain USD,HBIT-USD,2021-12-31,0.0016289999475702,0.0016509999986737,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,0
HashBit BlockChain USD,HBIT-USD,2022-01-01,2.700000004551839e-05,2.700000004551839e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,41
HashBit BlockChain USD,HBIT-USD,2022-01-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3
HashBit BlockChain USD,HBIT-USD,2022-01-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
HashBit BlockChain USD,HBIT-USD,2022-01-12,9.999999747378752e-06,0.0010959999635815,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
