Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UniLend USD,UFT-USD,2020-10-15,0.7566710114479065,0.7577160000801086,0.2210910022258758,0.2388290017843246,0.2388290017843246,4492208
UniLend USD,UFT-USD,2020-10-16,0.2369080036878585,0.2731330096721649,0.1684390008449554,0.1988739967346191,0.1988739967346191,1078666
UniLend USD,UFT-USD,2020-10-17,0.1969099938869476,0.2102539986371994,0.1753229945898056,0.1939759999513626,0.1939759999513626,245111
UniLend USD,UFT-USD,2020-10-18,0.1909559965133667,0.2319249957799911,0.1806540042161941,0.2081470042467117,0.2081470042467117,280861
UniLend USD,UFT-USD,2020-10-19,0.2081470042467117,0.2081470042467117,0.1593839973211288,0.1613450050354004,0.1613450050354004,1471618
UniLend USD,UFT-USD,2020-10-20,0.1658789962530136,0.1891620010137558,0.1342879980802536,0.1416970044374466,0.1416970044374466,1107637
UniLend USD,UFT-USD,2020-10-21,0.1412740051746368,0.1611970067024231,0.1381160020828247,0.1488980054855346,0.1488980054855346,1200415
UniLend USD,UFT-USD,2020-10-22,0.1486880034208297,0.1768060028553009,0.1486349999904632,0.1753800064325332,0.1753800064325332,1684966
UniLend USD,UFT-USD,2020-10-23,0.1740449965000152,0.177494004368782,0.1413230001926422,0.1633560061454773,0.1633560061454773,1366617
UniLend USD,UFT-USD,2020-10-24,0.1633549928665161,0.1669110059738159,0.1426640003919601,0.1429049968719482,0.1429049968719482,2046
UniLend USD,UFT-USD,2020-10-25,0.1429020017385482,0.1721650063991546,0.1427700072526931,0.1625169962644577,0.1625169962644577,644949
UniLend USD,UFT-USD,2020-10-26,0.1625169962644577,0.2438410073518753,0.161324992775917,0.1862899959087371,0.1862899959087371,1476082
UniLend USD,UFT-USD,2020-10-27,0.1862899959087371,0.2749690115451813,0.1762080043554306,0.274960994720459,0.274960994720459,1870558
UniLend USD,UFT-USD,2020-10-28,0.274960994720459,0.3733470141887665,0.2446119934320449,0.3116210103034973,0.3116210103034973,2824510
UniLend USD,UFT-USD,2020-10-29,0.3116059899330139,0.416579008102417,0.2943609952926636,0.3169479966163635,0.3169479966163635,2261240
UniLend USD,UFT-USD,2020-10-30,0.3169440031051636,0.3506189882755279,0.2584800124168396,0.3375909924507141,0.3375909924507141,2325585
UniLend USD,UFT-USD,2020-10-31,0.3375909924507141,0.3898659944534302,0.3295789957046509,0.3752869963645935,0.3752869963645935,2488427
UniLend USD,UFT-USD,2020-11-01,0.3752869963645935,0.3828310072422027,0.3053460121154785,0.3489589989185333,0.3489589989185333,2518294
UniLend USD,UFT-USD,2020-11-02,0.3489589989185333,0.3647319972515106,0.3030740022659302,0.3362640142440796,0.3362640142440796,573106
UniLend USD,UFT-USD,2020-11-03,0.3362860083580017,0.3560839891433716,0.310708999633789,0.3326840102672577,0.3326840102672577,1687116
UniLend USD,UFT-USD,2020-11-04,0.3326840102672577,0.3636020123958587,0.323294997215271,0.3526799976825714,0.3526799976825714,3441772
UniLend USD,UFT-USD,2020-11-05,0.3526799976825714,0.5041390061378479,0.3505490124225616,0.4407239854335785,0.4407239854335785,3688149
UniLend USD,UFT-USD,2020-11-06,0.4407219886779785,0.5356990098953247,0.4328199923038482,0.5223810076713562,0.5223810076713562,1449978
UniLend USD,UFT-USD,2020-11-07,0.5224289894104004,0.6233189702033997,0.4476650059223175,0.5645490288734436,0.5645490288734436,804582
UniLend USD,UFT-USD,2020-11-08,0.5651670098304749,0.7218940258026123,0.5508679747581482,0.7132030129432678,0.7132030129432678,3337297
UniLend USD,UFT-USD,2020-11-09,0.7132109999656677,0.752426028251648,0.5793859958648682,0.5935729742050171,0.5935729742050171,2728672
UniLend USD,UFT-USD,2020-11-10,0.5935699939727783,0.6103010177612305,0.4814090132713318,0.5647900104522705,0.5647900104522705,2129660
UniLend USD,UFT-USD,2020-11-11,0.5647069811820984,0.7478070259094238,0.5305259823799133,0.6738290190696716,0.6738290190696716,1683402
UniLend USD,UFT-USD,2020-11-12,0.6738269925117493,0.7017689943313599,0.6306560039520264,0.6827390193939209,0.6827390193939209,2315030
UniLend USD,UFT-USD,2020-11-13,0.6826940178871155,0.7844899892807007,0.6287509799003601,0.6301649808883667,0.6301649808883667,1513270
UniLend USD,UFT-USD,2020-11-14,0.630316972732544,0.6451680064201355,0.5402830243110657,0.5758069753646851,0.5758069753646851,488064
UniLend USD,UFT-USD,2020-11-15,0.5758320093154907,0.5758320093154907,0.5075010061264038,0.5477510094642639,0.5477510094642639,737483
UniLend USD,UFT-USD,2020-11-16,0.5477550029754639,0.5745149850845337,0.4981989860534668,0.5477949976921082,0.5477949976921082,767464
UniLend USD,UFT-USD,2020-11-17,0.5376539826393127,0.690854012966156,0.531836986541748,0.6437659859657288,0.6437659859657288,245514
UniLend USD,UFT-USD,2020-11-18,0.6434530019760132,0.6608210206031799,0.5519620180130005,0.6424319744110107,0.6424319744110107,942402
UniLend USD,UFT-USD,2020-11-19,0.6424980163574219,0.6807050108909607,0.6240479946136475,0.652193009853363,0.652193009853363,808419
UniLend USD,UFT-USD,2020-11-20,0.6521940231323242,0.7422670125961304,0.6406679749488831,0.6773300170898438,0.6773300170898438,826048
UniLend USD,UFT-USD,2020-11-21,0.6773179769515991,0.6910600066184998,0.5060099959373474,0.5908300280570984,0.5908300280570984,926341
UniLend USD,UFT-USD,2020-11-22,0.5908380150794983,0.6550040245056152,0.5783429741859436,0.6368269920349121,0.6368269920349121,1617988
UniLend USD,UFT-USD,2020-11-23,0.6367980241775513,0.7249169945716858,0.5962470173835754,0.6795399785041809,0.6795399785041809,1080009
UniLend USD,UFT-USD,2020-11-24,0.6859710216522217,0.7576029896736145,0.6762080192565918,0.7417089939117432,0.7417089939117432,1549286
UniLend USD,UFT-USD,2020-11-25,0.7406359910964966,0.7504140138626099,0.6267349720001221,0.6593859791755676,0.6593859791755676,714447
UniLend USD,UFT-USD,2020-11-26,0.6593779921531677,0.6881909966468811,0.5751799941062927,0.6191269755363464,0.6191269755363464,985800
UniLend USD,UFT-USD,2020-11-27,0.6192610263824463,0.7128170132637024,0.6069309711456299,0.6557350158691406,0.6557350158691406,1238124
UniLend USD,UFT-USD,2020-11-28,0.6557940244674683,0.6886079907417297,0.642520010471344,0.6582220196723938,0.6582220196723938,644092
UniLend USD,UFT-USD,2020-11-29,0.6582319736480713,0.730322003364563,0.6448000073432922,0.7046729922294617,0.7046729922294617,519978
UniLend USD,UFT-USD,2020-11-30,0.7050349712371826,0.9044139981269836,0.7021030187606812,0.88646399974823,0.88646399974823,2039067
UniLend USD,UFT-USD,2020-12-01,0.886247992515564,0.8939359784126282,0.8055459856987,0.8235939741134644,0.8235939741134644,1282309
UniLend USD,UFT-USD,2020-12-02,0.816582977771759,0.8749809861183167,0.792398989200592,0.8208320140838623,0.8208320140838623,1730244
UniLend USD,UFT-USD,2020-12-03,0.8225650191307068,0.8856239914894104,0.8107709884643555,0.8487240076065063,0.8487240076065063,1630025
UniLend USD,UFT-USD,2020-12-04,0.8445810079574585,0.8543180227279663,0.6669710278511047,0.7461869716644287,0.7461869716644287,1065065
UniLend USD,UFT-USD,2020-12-05,0.7455919981002808,0.8050130009651184,0.6728600263595581,0.7810289859771729,0.7810289859771729,1439911
UniLend USD,UFT-USD,2020-12-06,0.7884969711303711,0.8139579892158508,0.7580689787864685,0.782975971698761,0.782975971698761,1568926
UniLend USD,UFT-USD,2020-12-07,0.7831329703330994,0.7892580032348633,0.7189649939537048,0.7210890054702759,0.7210890054702759,128001
UniLend USD,UFT-USD,2020-12-08,0.7210739850997925,0.7397590279579163,0.6246240139007568,0.6311489939689636,0.6311489939689636,933435
UniLend USD,UFT-USD,2020-12-09,0.6312540173530579,0.7499340176582336,0.6136929988861084,0.7258260250091553,0.7258260250091553,545628
UniLend USD,UFT-USD,2020-12-10,0.7255229949951172,0.7426769733428955,0.6871650218963623,0.6938120126724243,0.6938120126724243,1665072
UniLend USD,UFT-USD,2020-12-11,0.6948909759521484,0.700859010219574,0.6449519991874695,0.6815969944000244,0.6815969944000244,2005566
UniLend USD,UFT-USD,2020-12-12,0.6819270253181458,0.70448899269104,0.6763550043106079,0.687915027141571,0.687915027141571,579277
UniLend USD,UFT-USD,2020-12-13,0.6865659952163696,0.6971859931945801,0.65065997838974,0.65065997838974,0.65065997838974,1093419
UniLend USD,UFT-USD,2020-12-14,0.6506869792938232,0.6988400220870972,0.5567740201950073,0.6956959962844849,0.6956959962844849,1484570
UniLend USD,UFT-USD,2020-12-15,0.677003026008606,0.7244120240211487,0.6225230097770691,0.7067189812660217,0.7067189812660217,2276600
UniLend USD,UFT-USD,2020-12-16,0.6794670224189758,0.7126200199127197,0.6236389875411987,0.6462699770927429,0.6462699770927429,1544488
UniLend USD,UFT-USD,2020-12-17,0.6449450254440308,0.6844930052757263,0.6214839816093445,0.62990802526474,0.62990802526474,1753679
UniLend USD,UFT-USD,2020-12-18,0.629643976688385,0.6675090193748474,0.6180890202522278,0.6504480242729187,0.6504480242729187,1121261
UniLend USD,UFT-USD,2020-12-19,0.6505290269851685,0.8272010087966919,0.6406880021095276,0.8225690126419067,0.8225690126419067,2296699
UniLend USD,UFT-USD,2020-12-20,0.8225399851799011,0.8909040093421936,0.7438669800758362,0.7830420136451721,0.7830420136451721,2461165
