Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Veritise USD,VTS-USD,2022-09-23,0.1449979990720749,0.145003005862236,0.109994001686573,0.1318980008363723,0.1318980008363723,44006
Veritise USD,VTS-USD,2022-09-24,0.1318980008363723,0.1395120024681091,0.1318940073251724,0.1346070021390915,0.1346070021390915,17642
Veritise USD,VTS-USD,2022-09-25,0.1346070021390915,0.140514001250267,0.1300050020217895,0.1344069987535476,0.1344069987535476,9747
Veritise USD,VTS-USD,2022-09-26,0.1344060003757476,0.1800040006637573,0.1342059969902038,0.1795980036258697,0.1795980036258697,14783
Veritise USD,VTS-USD,2022-09-27,0.1795970052480697,0.2000070065259933,0.1760060042142868,0.1984959989786148,0.1984959989786148,27887
Veritise USD,VTS-USD,2022-09-28,0.1984959989786148,0.240008994936943,0.1948910057544708,0.2346940040588379,0.2346940040588379,24141
Veritise USD,VTS-USD,2022-09-29,0.2346989959478378,0.2412189990282058,0.229990005493164,0.2352190017700195,0.2352190017700195,16076
Veritise USD,VTS-USD,2022-09-30,0.2352180033922195,0.2393179982900619,0.2021069973707199,0.2285110056400299,0.2285110056400299,31293
Veritise USD,VTS-USD,2022-10-01,0.2285140007734298,0.2621139883995056,0.2285040020942688,0.2620109915733337,0.2620109915733337,11547
Veritise USD,VTS-USD,2022-10-02,0.2620120048522949,0.2620129883289337,0.2528020143508911,0.2582150101661682,0.2582150101661682,6765
Veritise USD,VTS-USD,2022-10-03,0.2582150101661682,0.2606149911880493,0.2531079947948456,0.2562229931354522,0.2562229931354522,5061
Veritise USD,VTS-USD,2022-10-04,0.2562229931354522,0.2611609995365143,0.2560290098190307,0.2562640011310577,0.2562640011310577,2597
Veritise USD,VTS-USD,2022-10-05,0.2562640011310577,0.2564370036125183,0.2560530006885528,0.2562279999256134,0.2562279999256134,3582
Veritise USD,VTS-USD,2022-10-06,0.2562269866466522,0.2630409896373749,0.2554309964179992,0.2568370103836059,0.2568370103836059,7178
Veritise USD,VTS-USD,2022-10-07,0.2568329870700836,0.269428014755249,0.2521170079708099,0.2609319984912872,0.2609319984912872,19505
Veritise USD,VTS-USD,2022-10-08,0.2609330117702484,0.2628419995307922,0.2481340020895004,0.2536210119724273,0.2536210119724273,10461
Veritise USD,VTS-USD,2022-10-09,0.2536199986934662,0.2536270022392273,0.2473309934139251,0.2502399981021881,0.2502399981021881,6038
Veritise USD,VTS-USD,2022-10-10,0.2502399981021881,0.2636249959468841,0.2290219962596893,0.2504050135612488,0.2504050135612488,30057
Veritise USD,VTS-USD,2022-10-11,0.2504020035266876,0.2556029856204986,0.2445870041847229,0.2484759986400604,0.2484759986400604,3539
Veritise USD,VTS-USD,2022-10-12,0.2484800070524215,0.2524999976158142,0.2463880032300949,0.2475980073213577,0.2475980073213577,139094
Veritise USD,VTS-USD,2022-10-13,0.2475959956645965,0.2526060044765472,0.2458910048007965,0.2461189925670623,0.2461189925670623,136355
Veritise USD,VTS-USD,2022-10-14,0.2461210042238235,0.2461419999599456,0.2194110006093979,0.2352170050144195,0.2352170050144195,10189
Veritise USD,VTS-USD,2022-10-15,0.2352170050144195,0.2352370023727417,0.2324109971523285,0.2324199974536895,0.2324199974536895,4407
Veritise USD,VTS-USD,2022-10-16,0.2324199974536895,0.2324240058660507,0.2305109947919845,0.2315129935741424,0.2315129935741424,32359
Veritise USD,VTS-USD,2022-10-17,0.2315140068531036,0.2443210035562515,0.2297129929065704,0.2327159941196441,0.2327159941196441,79861
Veritise USD,VTS-USD,2022-10-18,0.2327159941196441,0.2350309938192367,0.2293139994144439,0.2324250042438507,0.2324250042438507,222518
Veritise USD,VTS-USD,2022-10-19,0.2324240058660507,0.2403250038623809,0.2098120003938675,0.2244129925966262,0.2244129925966262,1004425
Veritise USD,VTS-USD,2022-10-20,0.2244150042533874,0.2249069958925247,0.2183919996023178,0.2242989987134933,0.2242989987134933,12386
Veritise USD,VTS-USD,2022-10-21,0.2242999970912933,0.2254049926996231,0.2214130014181137,0.2214269936084747,0.2214269936084747,37816
Veritise USD,VTS-USD,2022-10-22,0.2214269936084747,0.2246219962835312,0.2196059972047805,0.2218189984560012,0.2218189984560012,26325
Veritise USD,VTS-USD,2022-10-23,0.2218140065670013,0.2220299988985061,0.2167070060968399,0.2210170030593872,0.2210170030593872,8624
Veritise USD,VTS-USD,2022-10-24,0.2210160046815872,0.2210340052843094,0.2188190072774887,0.2209129929542541,0.2209129929542541,19764
Veritise USD,VTS-USD,2022-10-25,0.2209099978208542,0.2209199965000152,0.2127089947462082,0.220546007156372,0.220546007156372,20477
Veritise USD,VTS-USD,2022-10-26,0.2205439954996109,0.2282499969005584,0.2175280004739761,0.223143994808197,0.223143994808197,14067
Veritise USD,VTS-USD,2022-10-27,0.223144993185997,0.2303590029478073,0.2209379971027374,0.2263209968805313,0.2263209968805313,24978
Veritise USD,VTS-USD,2022-10-28,0.2263219952583313,0.2270340025424957,0.2241130024194717,0.22673299908638,0.22673299908638,35081
Veritise USD,VTS-USD,2022-10-29,0.22673200070858,0.244264006614685,0.2244379967451095,0.2272509932518005,0.2272509932518005,46769
Veritise USD,VTS-USD,2022-10-30,0.2272509932518005,0.2272769957780838,0.2243469953536987,0.2270410060882568,0.2270410060882568,30831
Veritise USD,VTS-USD,2022-10-31,0.2270420044660568,0.2287060022354126,0.2242980003356933,0.2269880026578903,0.2269880026578903,45045
Veritise USD,VTS-USD,2022-11-01,0.2269899994134903,0.228764995932579,0.2241570055484771,0.2260829955339431,0.2260829955339431,53977
Veritise USD,VTS-USD,2022-11-02,0.2260809987783432,0.2262859940528869,0.2241729944944381,0.2259989976882934,0.2259989976882934,77883
Veritise USD,VTS-USD,2022-11-03,0.2259950041770935,0.2263080030679702,0.2239950001239776,0.2260009944438934,0.2260009944438934,99018
Veritise USD,VTS-USD,2022-11-04,0.2260019928216934,0.2276259958744049,0.2252029925584793,0.2273170053958892,0.2273170053958892,99039
Veritise USD,VTS-USD,2022-11-05,0.2273170053958892,0.2274270057678222,0.2270130068063736,0.2270269989967346,0.2270269989967346,54823
Veritise USD,VTS-USD,2022-11-06,0.2270279973745346,0.2273139953613281,0.2269989997148513,0.2270199954509735,0.2270199954509735,72426
Veritise USD,VTS-USD,2022-11-07,0.2270230054855346,0.2274319976568222,0.2251120060682296,0.2273209989070892,0.2273209989070892,69317
Veritise USD,VTS-USD,2022-11-08,0.2273209989070892,0.2276010066270828,0.2251950055360794,0.2272070050239563,0.2272070050239563,90216
Veritise USD,VTS-USD,2022-11-09,0.2272100001573562,0.2414160072803497,0.2150660008192062,0.2337719947099685,0.2337719947099685,95100
Veritise USD,VTS-USD,2022-11-10,0.2337799966335296,0.2395550012588501,0.2270430028438568,0.2278060019016266,0.2278060019016266,86434
Veritise USD,VTS-USD,2022-11-11,0.2278009951114654,0.2311660051345825,0.2124100029468536,0.2146169990301132,0.2146169990301132,87471
Veritise USD,VTS-USD,2022-11-12,0.2146130055189132,0.2146530002355575,0.2026820033788681,0.2064139991998672,0.2064139991998672,36747
Veritise USD,VTS-USD,2022-11-13,0.2064139991998672,0.2064290046691894,0.1963469982147216,0.2003500014543533,0.2003500014543533,18375
Veritise USD,VTS-USD,2022-11-14,0.2003490030765533,0.2003889977931976,0.1981920003890991,0.1997029930353164,0.1997029930353164,26724
Veritise USD,VTS-USD,2022-11-15,0.1997040063142776,0.1998050063848495,0.1996529996395111,0.1996819972991943,0.1996819972991943,0
Veritise USD,VTS-USD,2022-11-16,0.1996819972991943,0.1996819972991943,0.1996819972991943,0.1996819972991943,0.1996819972991943,0
Veritise USD,VTS-USD,2022-11-17,0.1996819972991943,0.2001949995756149,0.1996819972991943,0.2001799941062927,0.2001799941062927,28263
Veritise USD,VTS-USD,2022-11-18,0.2001789957284927,0.2428430020809173,0.1939740031957626,0.2187169939279556,0.2187169939279556,68898
Veritise USD,VTS-USD,2022-11-19,0.2187200039625167,0.2187200039625167,0.2131029963493347,0.2151069939136505,0.2151069939136505,56436
Veritise USD,VTS-USD,2022-11-20,0.2151030004024505,0.2158160060644149,0.2150709927082061,0.215379998087883,0.215379998087883,42322
Veritise USD,VTS-USD,2022-11-21,0.2153829932212829,0.215390995144844,0.19930300116539,0.1993180066347122,0.1993180066347122,51590
Veritise USD,VTS-USD,2022-11-22,0.199316993355751,0.2047400027513504,0.1989890038967132,0.2047269940376281,0.2047269940376281,50859
Veritise USD,VTS-USD,2022-11-23,0.2047290056943893,0.2047339975833892,0.1829379945993423,0.2000389993190765,0.2000389993190765,59463
Veritise USD,VTS-USD,2022-11-24,0.2000380009412765,0.2000640034675598,0.1790940016508102,0.1967840045690536,0.1967840045690536,58342
Veritise USD,VTS-USD,2022-11-25,0.1967840045690536,0.1969040036201477,0.1817069947719574,0.1953170001506805,0.1953170001506805,78045
Veritise USD,VTS-USD,2022-11-26,0.1953170001506805,0.1954209953546524,0.1806170046329498,0.1946170032024383,0.1946170032024383,55188
Veritise USD,VTS-USD,2022-11-27,0.1946160048246383,0.1951310038566589,0.1946029961109161,0.1950230002403259,0.1950230002403259,66250
Veritise USD,VTS-USD,2022-11-28,0.1950220018625259,0.195151001214981,0.1905349940061569,0.1943340003490448,0.1943340003490448,78256
Veritise USD,VTS-USD,2022-11-29,0.1943340003490448,0.1943529993295669,0.1878460049629211,0.1928510069847107,0.1928510069847107,33468
Veritise USD,VTS-USD,2022-11-30,0.1928479969501495,0.1941100060939788,0.1928330063819885,0.1930029988288879,0.1930029988288879,70991
