Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BNS Token USD,BNS-USD,2020-07-31,0.0401780009269714,0.0430580005049705,0.0394340008497238,0.0427119992673397,0.0427119992673397,915147
BNS Token USD,BNS-USD,2020-08-01,0.0427390001714229,0.0462430007755756,0.0380470007658004,0.0447649993002414,0.0447649993002414,1005129
BNS Token USD,BNS-USD,2020-08-02,0.0448700003325939,0.047919001430273,0.0397269986569881,0.047249000519514,0.047249000519514,755543
BNS Token USD,BNS-USD,2020-08-03,0.047239001840353,0.1061889976263046,0.0470659993588924,0.0785109996795654,0.0785109996795654,2394665
BNS Token USD,BNS-USD,2020-08-04,0.0785109996795654,0.0927240028977394,0.0666240006685257,0.0685179978609085,0.0685179978609085,1041446
BNS Token USD,BNS-USD,2020-08-05,0.0684230029582977,0.0803520008921623,0.0659390017390251,0.0733909979462623,0.0733909979462623,920127
BNS Token USD,BNS-USD,2020-08-06,0.0733909979462623,0.0765430033206939,0.0695940032601356,0.0707520022988319,0.0707520022988319,673904
BNS Token USD,BNS-USD,2020-08-07,0.0707039982080459,0.0714299976825714,0.0644629970192909,0.066099002957344,0.066099002957344,568944
BNS Token USD,BNS-USD,2020-08-08,0.0661180019378662,0.0683730021119117,0.0628010034561157,0.0668250024318695,0.0668250024318695,475218
BNS Token USD,BNS-USD,2020-08-09,0.0667890012264251,0.0709609985351562,0.0652810037136077,0.068340003490448,0.068340003490448,487071
BNS Token USD,BNS-USD,2020-08-10,0.068340003490448,0.0690340027213096,0.0660030022263526,0.0677860006690025,0.0677860006690025,462292
BNS Token USD,BNS-USD,2020-08-11,0.0677699968218803,0.0696619972586631,0.0667940005660057,0.067561000585556,0.067561000585556,410994
BNS Token USD,BNS-USD,2020-08-12,0.067902997136116,0.0693330019712448,0.0658000037074089,0.0675529986619949,0.0675529986619949,446203
BNS Token USD,BNS-USD,2020-08-13,0.0675359964370727,0.0841640010476112,0.0661979988217353,0.0802770033478736,0.0802770033478736,964654
BNS Token USD,BNS-USD,2020-08-14,0.080263003706932,0.0834759995341301,0.0718400031328201,0.0757009983062744,0.0757009983062744,797959
BNS Token USD,BNS-USD,2020-08-15,0.0757289975881576,0.0801910012960434,0.0755959972739219,0.0774990022182464,0.0774990022182464,704949
BNS Token USD,BNS-USD,2020-08-16,0.0778229981660842,0.087348997592926,0.0767500028014183,0.0850559994578361,0.0850559994578361,833302
BNS Token USD,BNS-USD,2020-08-17,0.0850559994578361,0.0936279967427253,0.0815600007772445,0.0862039998173713,0.0862039998173713,968954
BNS Token USD,BNS-USD,2020-08-18,0.0863450020551681,0.0893839970231056,0.0798780024051666,0.0846100002527237,0.0846100002527237,730724
BNS Token USD,BNS-USD,2020-08-19,0.084596000611782,0.0924820005893707,0.0820949971675872,0.0865600034594535,0.0865600034594535,767549
BNS Token USD,BNS-USD,2020-08-20,0.0865600034594535,0.0874660015106201,0.0841189995408058,0.0854000002145767,0.0854000002145767,643474
BNS Token USD,BNS-USD,2020-08-21,0.0853839963674545,0.0859450027346611,0.0783120021224021,0.0793220028281211,0.0793220028281211,604570
