Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Everest Token USD,EVRT-USD,2021-09-26,0.2194679975509643,0.3244229853153229,0.2168589979410171,0.218081995844841,0.218081995844841,315310
Everest Token USD,EVRT-USD,2021-09-27,0.2215999960899353,0.2746999859809875,0.14096100628376,0.1433539986610412,0.1433539986610412,440648
Everest Token USD,EVRT-USD,2021-09-28,0.1433330029249191,0.1928679943084716,0.1340149939060211,0.1344269961118698,0.1344269961118698,199233
Everest Token USD,EVRT-USD,2021-09-29,0.1340479999780655,0.1413830071687698,0.0687049999833107,0.1221209987998008,0.1221209987998008,261274
Everest Token USD,EVRT-USD,2021-09-30,0.1222399994730949,0.1964000016450882,0.1105099990963935,0.1681140065193176,0.1681140065193176,364041
Everest Token USD,EVRT-USD,2021-10-01,0.1680559962987899,0.1739380061626434,0.1060919985175132,0.1344999969005584,0.1344999969005584,205295
Everest Token USD,EVRT-USD,2021-10-02,0.1347440034151077,0.1403480023145675,0.1089299991726875,0.1089299991726875,0.1089299991726875,140316
Everest Token USD,EVRT-USD,2021-10-03,0.1089780032634735,0.1141749992966651,0.0793950036168098,0.0813039988279342,0.0813039988279342,75309
Everest Token USD,EVRT-USD,2021-10-04,0.081324003636837,0.0908429995179176,0.0650760009884834,0.0878660008311271,0.0878660008311271,110490
Everest Token USD,EVRT-USD,2021-10-05,0.0878610014915466,0.0913529992103576,0.0633480027318,0.0659679993987083,0.0659679993987083,54763
Everest Token USD,EVRT-USD,2021-10-06,0.0659679993987083,0.0675259977579116,0.0510470010340213,0.0598849989473819,0.0598849989473819,37014
Everest Token USD,EVRT-USD,2021-10-07,0.0598889999091625,0.0747419968247413,0.0538089983165264,0.0720930024981498,0.0720930024981498,39300
Everest Token USD,EVRT-USD,2021-10-08,0.0721099972724914,0.0961569994688034,0.0699080005288124,0.0781499966979026,0.0781499966979026,98241
Everest Token USD,EVRT-USD,2021-10-09,0.078135997056961,0.0837590023875236,0.069421999156475,0.072111003100872,0.072111003100872,25351
Everest Token USD,EVRT-USD,2021-10-10,0.0716219991445541,0.0746129974722862,0.0632499977946281,0.063629001379013,0.063629001379013,19361
Everest Token USD,EVRT-USD,2021-10-11,0.0636420026421547,0.0652180016040802,0.0586600005626678,0.0595469996333122,0.0595469996333122,24296
Everest Token USD,EVRT-USD,2021-10-12,0.0596349984407424,0.0600830018520355,0.0491300001740455,0.0583180002868175,0.0583180002868175,20307
Everest Token USD,EVRT-USD,2021-10-13,0.0583080016076564,0.0593000017106533,0.0557279996573925,0.0562950000166893,0.0562950000166893,7198
Everest Token USD,EVRT-USD,2021-10-14,0.0562900006771087,0.056853998452425,0.0526439994573593,0.0543039999902248,0.0543039999902248,19088
Everest Token USD,EVRT-USD,2021-10-15,0.0543150007724761,0.057337000966072,0.0503860004246234,0.0515899993479251,0.0515899993479251,5466
Everest Token USD,EVRT-USD,2021-10-16,0.051350999623537,0.0585500001907348,0.0507090017199516,0.0530779995024204,0.0530779995024204,8146
Everest Token USD,EVRT-USD,2021-10-17,0.0530790016055107,0.0534050017595291,0.0488540008664131,0.0503709986805915,0.0503709986805915,7310
Everest Token USD,EVRT-USD,2021-10-18,0.0507210008800029,0.0515069998800754,0.0432039983570575,0.0439929999411106,0.0439929999411106,18603
Everest Token USD,EVRT-USD,2021-10-19,0.0439510010182857,0.0691530033946037,0.0428909994661808,0.0680570006370544,0.0680570006370544,58175
Everest Token USD,EVRT-USD,2021-10-20,0.0680970028042793,0.0864690020680427,0.0678059980273246,0.0830039978027343,0.0830039978027343,48732
Everest Token USD,EVRT-USD,2021-10-21,0.0830439999699592,0.1036759987473487,0.075033999979496,0.0879539996385574,0.0879539996385574,106207
Everest Token USD,EVRT-USD,2021-10-22,0.0878639966249466,0.0932530015707016,0.0794439986348152,0.0806400030851364,0.0806400030851364,30521
Everest Token USD,EVRT-USD,2021-10-23,0.0806439965963363,0.0846209973096847,0.0721530020236969,0.0732040032744407,0.0732040032744407,16008
Everest Token USD,EVRT-USD,2021-10-24,0.0732029974460601,0.0754780024290084,0.0618200004100799,0.0625,0.0625,15405
Everest Token USD,EVRT-USD,2021-10-25,0.0624939985573291,0.0679799988865852,0.0624720007181167,0.0679289996623992,0.0679289996623992,15465
Everest Token USD,EVRT-USD,2021-10-26,0.0679460018873214,0.0725930035114288,0.0571170002222061,0.0575949996709823,0.0575949996709823,18998
Everest Token USD,EVRT-USD,2021-10-27,0.0576950013637542,0.0593650005757808,0.050755001604557,0.0529589988291263,0.0529589988291263,19492
Everest Token USD,EVRT-USD,2021-10-28,0.0528660006821155,0.0631730034947395,0.0433060005307197,0.0631399974226951,0.0631399974226951,41299
Everest Token USD,EVRT-USD,2021-10-29,0.0631659999489784,0.0640479996800422,0.045219998806715,0.0522099994122982,0.0522099994122982,27432
Everest Token USD,EVRT-USD,2021-10-30,0.0522289983928203,0.0579789988696575,0.0487280003726482,0.0548820011317729,0.0548820011317729,28724
Everest Token USD,EVRT-USD,2021-10-31,0.0547770000994205,0.0623559989035129,0.0465129986405372,0.0488119982182979,0.0488119982182979,31287
Everest Token USD,EVRT-USD,2021-11-01,0.0488750003278255,0.0490330010652542,0.0448210015892982,0.044973999261856,0.044973999261856,13258
Everest Token USD,EVRT-USD,2021-11-02,0.0449850000441074,0.0515649989247322,0.04330800101161,0.0498760007321834,0.0498760007321834,29868
Everest Token USD,EVRT-USD,2021-11-03,0.0498949997127056,0.0615300014615058,0.0438640005886554,0.0579349994659423,0.0579349994659423,74874
Everest Token USD,EVRT-USD,2021-11-04,0.0579449981451034,0.0619979985058307,0.0537579990923404,0.0565840005874633,0.0565840005874633,39161
Everest Token USD,EVRT-USD,2021-11-05,0.0565659999847412,0.0630389973521232,0.0502669997513294,0.0518909990787506,0.0518909990787506,73374
Everest Token USD,EVRT-USD,2021-11-06,0.0518390014767646,0.0538830012083053,0.0500349998474121,0.0522739998996257,0.0522739998996257,9055
Everest Token USD,EVRT-USD,2021-11-07,0.0522809997200965,0.0578269995748996,0.0522809997200965,0.0570209994912147,0.0570209994912147,8696
Everest Token USD,EVRT-USD,2021-11-08,0.0570079982280731,0.0607150010764598,0.0481670014560222,0.0485030002892017,0.0485030002892017,30246
Everest Token USD,EVRT-USD,2021-11-09,0.0484399981796741,0.0485979989171028,0.0428159981966018,0.0428819991648197,0.0428819991648197,18958
Everest Token USD,EVRT-USD,2021-11-10,0.0428679995238781,0.0443210005760192,0.028796000406146,0.0341610014438629,0.0341610014438629,23046
Everest Token USD,EVRT-USD,2021-11-11,0.0341779999434948,0.0368390008807182,0.0316950008273124,0.0322460010647773,0.0322460010647773,17969
Everest Token USD,EVRT-USD,2021-11-12,0.0322600007057189,0.032575998455286,0.0283620003610849,0.0297589991241693,0.0297589991241693,8519
Everest Token USD,EVRT-USD,2021-11-13,0.029764000326395,0.0317780002951622,0.028286999091506,0.0301580000668764,0.0301580000668764,10768
Everest Token USD,EVRT-USD,2021-11-14,0.0301130004227161,0.0305310003459453,0.0252039991319179,0.0260719992220401,0.0260719992220401,5600
Everest Token USD,EVRT-USD,2021-11-15,0.0260860007256269,0.030299000442028,0.0248830001801252,0.0300479996949434,0.0300479996949434,16579
Everest Token USD,EVRT-USD,2021-11-16,0.0300469994544982,0.0466450005769729,0.0255079995840787,0.0306860003620386,0.0306860003620386,17359
Everest Token USD,EVRT-USD,2021-11-17,0.0306439995765686,0.0358280017971992,0.0246510002762079,0.026698999106884,0.026698999106884,30951
Everest Token USD,EVRT-USD,2021-11-18,0.0267099998891353,0.0267399996519088,0.0209320001304149,0.0231970008462667,0.0231970008462667,23805
Everest Token USD,EVRT-USD,2021-11-19,0.0231940001249313,0.0270659998059272,0.0218059998005628,0.0270659998059272,0.0270659998059272,5759
Everest Token USD,EVRT-USD,2021-11-20,0.0270089991390705,0.0310679990798234,0.0270060002803802,0.0301140006631612,0.0301140006631612,19273
Everest Token USD,EVRT-USD,2021-11-21,0.0301220007240772,0.0337640009820461,0.0253199990838766,0.0265170000493526,0.0265170000493526,13066
Everest Token USD,EVRT-USD,2021-11-22,0.026495000347495,0.0279079992324113,0.022393999621272,0.0224159993231296,0.0224159993231296,11753
