Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monster of God USD,MONX-USD,2022-01-18,0.0225050002336502,0.0290350001305341,0.0006859999848529,0.0259910002350807,0.0259910002350807,4095399
Monster of God USD,MONX-USD,2022-01-19,0.0259910002350807,0.0263289995491504,0.0059549999423325,0.0169539991766214,0.0169539991766214,2792844
Monster of God USD,MONX-USD,2022-01-20,0.0169539991766214,0.0199839994311332,0.0169430002570152,0.0184760000556707,0.0184760000556707,307615
Monster of God USD,MONX-USD,2022-01-21,0.0184760000556707,0.0184760000556707,0.0139250000938773,0.0142970001325011,0.0142970001325011,316704
Monster of God USD,MONX-USD,2022-01-22,0.0142959998920559,0.0148959998041391,0.0127490004524588,0.0128239998593926,0.0128239998593926,285498
Monster of God USD,MONX-USD,2022-01-23,0.0128250000998377,0.0133920004591345,0.0127090001478791,0.0132689997553825,0.0132689997553825,92937
Monster of God USD,MONX-USD,2022-01-24,0.0132689997553825,0.0132689997553825,0.0123539995402097,0.0129850003868341,0.0129850003868341,75647
Monster of God USD,MONX-USD,2022-01-25,0.0129850003868341,0.0139969997107982,0.0128720002248883,0.0138069996610283,0.0138069996610283,78280
Monster of God USD,MONX-USD,2022-01-26,0.0138060003519058,0.0150389997288584,0.0137259997427463,0.0142219997942447,0.0142219997942447,90216
Monster of God USD,MONX-USD,2022-01-27,0.0142219997942447,0.0219369996339082,0.0136299999430775,0.0173090007156133,0.0173090007156133,281929
Monster of God USD,MONX-USD,2022-01-28,0.0173099990934133,0.0194300003349781,0.0160780008882284,0.0187359992414712,0.0187359992414712,275039
Monster of God USD,MONX-USD,2022-01-29,0.0187369994819164,0.0214569997042417,0.0186940003186464,0.0204750001430511,0.0204750001430511,84797
Monster of God USD,MONX-USD,2022-01-30,0.0204750001430511,0.0213520005345344,0.0195090007036924,0.0198369994759559,0.0198369994759559,74695
Monster of God USD,MONX-USD,2022-01-31,0.0198379997164011,0.0198379997164011,0.0162039995193481,0.0167110003530979,0.0167110003530979,63530
Monster of God USD,MONX-USD,2022-02-01,0.0167110003530979,0.0167500004172325,0.0164630003273487,0.0166549999266862,0.0166549999266862,39894
