Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
H2O Securities USD,H2ON-USD,2022-07-07,0.8358240127563477,1.197556972503662,0.8358240127563477,1.15195894241333,1.15195894241333,106470
H2O Securities USD,H2ON-USD,2022-07-08,1.152569055557251,1.1528120040893557,0.92917001247406,0.986292004585266,0.986292004585266,141269
H2O Securities USD,H2ON-USD,2022-07-09,0.986383020877838,1.00941801071167,0.9008169770240784,0.9008169770240784,0.9008169770240784,120046
H2O Securities USD,H2ON-USD,2022-07-10,0.9006440043449402,0.992411971092224,0.8749799728393555,0.992326021194458,0.992326021194458,154067
H2O Securities USD,H2ON-USD,2022-07-11,0.9923179745674132,1.2259039878845217,0.9912530183792114,1.1156309843063354,1.1156309843063354,318564
H2O Securities USD,H2ON-USD,2022-07-12,1.1156320571899414,1.153777003288269,1.084723949432373,1.146852970123291,1.146852970123291,240459
H2O Securities USD,H2ON-USD,2022-07-13,1.1468509435653689,1.203484058380127,1.0852760076522827,1.0853370428085327,1.0853370428085327,325639
H2O Securities USD,H2ON-USD,2022-07-14,1.0853489637374878,1.129791021347046,1.031612992286682,1.086029052734375,1.086029052734375,289199
H2O Securities USD,H2ON-USD,2022-07-15,1.0860040187835691,1.1604629755020142,1.082494020462036,1.134917974472046,1.134917974472046,415825
H2O Securities USD,H2ON-USD,2022-07-16,1.1349120140075684,1.16286301612854,1.0040639638900757,1.0513490438461304,1.0513490438461304,327232
H2O Securities USD,H2ON-USD,2022-07-17,1.0513529777526855,1.1057579517364502,1.0340919494628906,1.08201801776886,1.08201801776886,354269
H2O Securities USD,H2ON-USD,2022-07-18,1.082008957862854,1.0820399522781372,0.992097020149231,1.013275980949402,1.013275980949402,241853
H2O Securities USD,H2ON-USD,2022-07-19,1.013280987739563,1.0523430109024048,0.899482011795044,0.9615150094032288,0.9615150094032288,568903
H2O Securities USD,H2ON-USD,2022-07-20,0.9615139961242676,0.9652270078659058,0.8975589871406555,0.9020919799804688,0.9020919799804688,669018
H2O Securities USD,H2ON-USD,2022-07-21,0.9020789861679076,0.9057350158691406,0.6677029728889465,0.6849949955940247,0.6849949955940247,555423
H2O Securities USD,H2ON-USD,2022-07-22,0.684997022151947,0.7407670021057129,0.6828960180282593,0.7328420281410217,0.7328420281410217,626778
H2O Securities USD,H2ON-USD,2022-07-23,0.7328410148620605,0.7673460245132446,0.6940180063247681,0.7472659945487976,0.7472659945487976,673219
H2O Securities USD,H2ON-USD,2022-07-24,0.74726402759552,0.7506290078163147,0.6216449737548828,0.6323559880256653,0.6323559880256653,687796
H2O Securities USD,H2ON-USD,2022-07-25,0.6323580145835876,0.6705700159072876,0.6068040132522583,0.6448720097541809,0.6448720097541809,609633
H2O Securities USD,H2ON-USD,2022-07-26,0.6448739767074585,0.6475930213928223,0.6133220195770264,0.6230360269546509,0.6230360269546509,607058
H2O Securities USD,H2ON-USD,2022-07-27,0.6230409741401672,0.6272090077400208,0.5904430150985718,0.6033980250358582,0.6033980250358582,583583
H2O Securities USD,H2ON-USD,2022-07-28,0.6034060120582581,0.6350769996643066,0.5872660279273987,0.6044600009918213,0.6044600009918213,556784
H2O Securities USD,H2ON-USD,2022-07-29,0.5975160002708435,0.7445889711380005,0.5843070149421692,0.6674780249595642,0.6674780249595642,380760
H2O Securities USD,H2ON-USD,2022-07-30,0.667477011680603,0.7124660015106201,0.651636004447937,0.6957280039787292,0.6957280039787292,387429
H2O Securities USD,H2ON-USD,2022-07-31,0.6957219839096069,0.7178450226783752,0.658918023109436,0.6914659738540649,0.6914659738540649,457412
H2O Securities USD,H2ON-USD,2022-08-01,0.691461980342865,0.7388139963150024,0.615140974521637,0.6637349724769592,0.6637349724769592,390774
H2O Securities USD,H2ON-USD,2022-08-02,0.663739025592804,0.8001959919929504,0.5902270078659058,0.6522790193557739,0.6522790193557739,457754
H2O Securities USD,H2ON-USD,2022-08-03,0.6522709727287292,0.6736649870872498,0.5510830283164978,0.5546410083770752,0.5546410083770752,440287
H2O Securities USD,H2ON-USD,2022-08-04,0.5546429753303528,0.5766109824180603,0.5390549898147583,0.5448979735374451,0.5448979735374451,515753
H2O Securities USD,H2ON-USD,2022-08-05,0.544884979724884,0.5819000005722046,0.4745709896087646,0.5251690149307251,0.5251690149307251,392741
H2O Securities USD,H2ON-USD,2022-08-06,0.5251680016517639,0.545087993144989,0.5139309763908386,0.5246739983558655,0.5246739983558655,369828
H2O Securities USD,H2ON-USD,2022-08-07,0.5246760249137878,0.5384089946746826,0.4991509914398193,0.5296729803085327,0.5296729803085327,464682
H2O Securities USD,H2ON-USD,2022-08-08,0.5296810269355774,0.62192302942276,0.5133780241012573,0.530888020992279,0.530888020992279,444277
H2O Securities USD,H2ON-USD,2022-08-09,0.5308830142021179,0.5586220026016235,0.5112599730491638,0.5210540294647217,0.5210540294647217,510585
H2O Securities USD,H2ON-USD,2022-08-10,0.5210520029067993,0.5446959733963013,0.5026270151138306,0.5027880072593689,0.5027880072593689,437896
H2O Securities USD,H2ON-USD,2022-08-11,0.5027880072593689,0.5855919718742371,0.4237059950828552,0.5320129990577698,0.5320129990577698,455446
H2O Securities USD,H2ON-USD,2022-08-12,0.5320109724998474,0.5637519955635071,0.4792779982089996,0.4921689927577972,0.4921689927577972,215697
