Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hedera USD,HBAR-USD,2019-09-17,0.4160090088844299,0.4160090088844299,0.0877529978752136,0.0901769995689392,0.0901769995689392,10855378
Hedera USD,HBAR-USD,2019-09-18,0.0905190035700798,0.100271999835968,0.080044999718666,0.0869209989905357,0.0869209989905357,14772274
Hedera USD,HBAR-USD,2019-09-19,0.0877019986510276,0.0877209976315498,0.0544690005481243,0.057923998683691,0.057923998683691,27324784
Hedera USD,HBAR-USD,2019-09-20,0.0580869987607002,0.0590609982609748,0.0478000007569789,0.0524899996817112,0.0524899996817112,15814443
Hedera USD,HBAR-USD,2019-09-21,0.0524020008742809,0.0554080009460449,0.0454559996724128,0.0480209998786449,0.0480209998786449,13144171
Hedera USD,HBAR-USD,2019-09-22,0.04806499928236,0.0482369996607303,0.038757000118494,0.0397350005805492,0.0397350005805492,10549578
Hedera USD,HBAR-USD,2019-09-23,0.0397390015423297,0.039802998304367,0.0354879982769489,0.0376450009644031,0.0376450009644031,11214860
Hedera USD,HBAR-USD,2019-09-24,0.0376890003681182,0.0439970009028911,0.0290840007364749,0.0296410005539655,0.0296410005539655,12197101
Hedera USD,HBAR-USD,2019-09-25,0.0295150000602006,0.0311110001057386,0.0258709993213415,0.0302019994705915,0.0302019994705915,8906428
Hedera USD,HBAR-USD,2019-09-26,0.0302039999514818,0.031021999195218,0.0273049995303154,0.028966000303626,0.028966000303626,5190095
Hedera USD,HBAR-USD,2019-09-27,0.028966000303626,0.0372029989957809,0.0281009990721941,0.036991000175476,0.036991000175476,11853816
Hedera USD,HBAR-USD,2019-09-28,0.037236999720335,0.0418040007352829,0.037236999720335,0.0399280004203319,0.0399280004203319,11250683
Hedera USD,HBAR-USD,2019-09-29,0.0398130007088184,0.0414539985358715,0.0322230011224746,0.035776000469923,0.035776000469923,13731231
Hedera USD,HBAR-USD,2019-09-30,0.035776000469923,0.0430359989404678,0.0351030007004737,0.0380209982395172,0.0380209982395172,20942700
Hedera USD,HBAR-USD,2019-10-01,0.0379600003361702,0.0397490002214908,0.0369670018553733,0.0384909994900226,0.0384909994900226,7928612
Hedera USD,HBAR-USD,2019-10-02,0.0384909994900226,0.0395370014011859,0.0359929986298084,0.0375780016183853,0.0375780016183853,5630019
Hedera USD,HBAR-USD,2019-10-03,0.0375780016183853,0.0391770005226135,0.0365040004253387,0.0376820005476474,0.0376820005476474,5937607
Hedera USD,HBAR-USD,2019-10-04,0.0376809984445571,0.0390189997851848,0.0367880016565322,0.0387630015611648,0.0387630015611648,5625637
Hedera USD,HBAR-USD,2019-10-05,0.0387630015611648,0.0426470004022121,0.0387630015611648,0.0418940000236034,0.0418940000236034,11880918
Hedera USD,HBAR-USD,2019-10-06,0.0418439991772174,0.0419160015881061,0.0378799997270107,0.0384100005030632,0.0384100005030632,4268439
Hedera USD,HBAR-USD,2019-10-07,0.0383399985730648,0.0388699993491172,0.0362909995019435,0.0381780005991458,0.0381780005991458,4898706
Hedera USD,HBAR-USD,2019-10-08,0.0381800010800361,0.0390600003302097,0.0371280014514923,0.0388020016252994,0.0388020016252994,3923517
Hedera USD,HBAR-USD,2019-10-09,0.0387649983167648,0.0397409982979297,0.0382979996502399,0.0390210002660751,0.0390210002660751,4648692
Hedera USD,HBAR-USD,2019-10-10,0.0389969982206821,0.0390140004456043,0.0368550010025501,0.0383399985730648,0.0383399985730648,3263875
Hedera USD,HBAR-USD,2019-10-11,0.0382240004837513,0.0383110009133815,0.0354730002582073,0.0360639989376068,0.0360639989376068,3022574
Hedera USD,HBAR-USD,2019-10-12,0.03609099984169,0.0362620018422603,0.0347790010273456,0.0349880009889602,0.0349880009889602,2184305
Hedera USD,HBAR-USD,2019-10-13,0.0350139997899532,0.0353589989244937,0.0330020003020763,0.033109001815319,0.033109001815319,2458017
Hedera USD,HBAR-USD,2019-10-14,0.033109001815319,0.0377499982714653,0.0323729999363422,0.0373479984700679,0.0373479984700679,5504883
Hedera USD,HBAR-USD,2019-10-15,0.0370629988610744,0.0403780005872249,0.0356849990785121,0.0378290005028247,0.0378290005028247,5756021
Hedera USD,HBAR-USD,2019-10-16,0.0378290005028247,0.0386320017278194,0.0351939983665943,0.0376310013234615,0.0376310013234615,5250770
Hedera USD,HBAR-USD,2019-10-17,0.0375950001180172,0.0375950001180172,0.0341779999434948,0.0350719988346099,0.0350719988346099,3692976
Hedera USD,HBAR-USD,2019-10-18,0.0350529998540878,0.0360610000789165,0.0334569998085498,0.0338729992508888,0.0338729992508888,3286417
Hedera USD,HBAR-USD,2019-10-19,0.0338350012898445,0.0345310010015964,0.0329170003533363,0.0335640013217926,0.0335640013217926,2228299
Hedera USD,HBAR-USD,2019-10-20,0.0335189998149871,0.0339520014822483,0.0325319990515708,0.0328259989619255,0.0328259989619255,2175117
Hedera USD,HBAR-USD,2019-10-21,0.0329210013151168,0.0344099998474121,0.032770998775959,0.0332159996032714,0.0332159996032714,2536833
Hedera USD,HBAR-USD,2019-10-22,0.0331909991800785,0.033365998417139,0.0315530002117157,0.0315530002117157,0.0315530002117157,3346363
Hedera USD,HBAR-USD,2019-10-23,0.0315480008721351,0.0316849984228611,0.0271700005978345,0.0280820000916719,0.0280820000916719,4196944
Hedera USD,HBAR-USD,2019-10-24,0.0280639994889497,0.0295950006693601,0.0269269999116659,0.028931999579072,0.028931999579072,3089111
Hedera USD,HBAR-USD,2019-10-25,0.028931999579072,0.0309980008751153,0.0283770002424716,0.0306870006024837,0.0306870006024837,5065332
Hedera USD,HBAR-USD,2019-10-26,0.030724000185728,0.0327310003340244,0.0291549991816282,0.0307379998266696,0.0307379998266696,4380610
Hedera USD,HBAR-USD,2019-10-27,0.0307379998266696,0.0318740010261535,0.0291150007396936,0.0316849984228611,0.0316849984228611,2871327
Hedera USD,HBAR-USD,2019-10-28,0.0316900014877319,0.0328759998083114,0.0301949996501207,0.0317160002887249,0.0317160002887249,3899067
