Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AsgardX USD,ODIN23628-USD,2023-04-05,0.0831499993801117,0.0856700018048286,0.0829010009765625,0.0846860036253929,0.0846860036253929,233
AsgardX USD,ODIN23628-USD,2023-04-06,0.0846860036253929,0.0847819969058036,0.0819649994373321,0.0824249982833862,0.0824249982833862,1626
AsgardX USD,ODIN23628-USD,2023-04-07,0.0824249982833862,0.0828419998288154,0.0810139998793602,0.081395000219345,0.081395000219345,792
AsgardX USD,ODIN23628-USD,2023-04-08,0.0813919976353645,0.0819820016622543,0.0775540024042129,0.0776209980249404,0.0776209980249404,6457
AsgardX USD,ODIN23628-USD,2023-04-09,0.0775789991021156,0.0786169990897178,0.0764070004224777,0.077624998986721,0.077624998986721,785
AsgardX USD,ODIN23628-USD,2023-04-10,0.0776180028915405,0.0777890011668205,0.0736360028386116,0.0747480019927024,0.0747480019927024,9733
AsgardX USD,ODIN23628-USD,2023-04-11,0.0747470036149025,0.0757070034742355,0.0736100003123283,0.0737970024347305,0.0737970024347305,413
AsgardX USD,ODIN23628-USD,2023-04-12,0.0738120004534721,0.0750209987163543,0.0723650008440017,0.0746290013194084,0.0746290013194084,101
AsgardX USD,ODIN23628-USD,2023-04-13,0.0745799988508224,0.0785019993782043,0.0739919990301132,0.0781920030713081,0.0781920030713081,117
AsgardX USD,ODIN23628-USD,2023-04-14,0.0781989991664886,0.0826900005340576,0.0781560018658638,0.0807290002703666,0.0807290002703666,2783
AsgardX USD,ODIN23628-USD,2023-04-15,0.0806960016489029,0.0809990018606185,0.06683100014925,0.0670270025730133,0.0670270025730133,27228
AsgardX USD,ODIN23628-USD,2023-04-16,0.0670259967446327,0.0682339966297149,0.066501997411251,0.0673020035028457,0.0673020035028457,1236
AsgardX USD,ODIN23628-USD,2023-04-17,0.0673009976744651,0.0673289969563484,0.0643410012125969,0.0644159987568855,0.0644159987568855,3242
AsgardX USD,ODIN23628-USD,2023-04-18,0.0644320026040077,0.065760999917984,0.0638969987630844,0.0651879981160163,0.0651879981160163,369
AsgardX USD,ODIN23628-USD,2023-04-19,0.065150998532772,0.065150998532772,0.0581239983439445,0.0585470013320446,0.0585470013320446,2957
AsgardX USD,ODIN23628-USD,2023-04-20,0.0584740005433559,0.0595819987356662,0.0570060014724731,0.0572270005941391,0.0572270005941391,3156
AsgardX USD,ODIN23628-USD,2023-04-21,0.0572340004146099,0.0575769990682601,0.0538539998233318,0.0544000007212162,0.0544000007212162,128
AsgardX USD,ODIN23628-USD,2023-04-22,0.0544000007212162,0.0553749985992908,0.0542949996888637,0.0550489984452724,0.0550489984452724,396
AsgardX USD,ODIN23628-USD,2023-04-23,0.0550220012664794,0.0552599988877773,0.0536959990859031,0.0543290004134178,0.0543290004134178,884
AsgardX USD,ODIN23628-USD,2023-04-24,0.0543290004134178,0.0550599992275238,0.0529670007526874,0.0535890012979507,0.0535890012979507,389
AsgardX USD,ODIN23628-USD,2023-04-25,0.0535899996757507,0.0544489994645118,0.0524829998612403,0.054161999374628,0.054161999374628,311
AsgardX USD,ODIN23628-USD,2023-04-26,0.0541709996759891,0.056938000023365,0.0520480014383792,0.0540740005671978,0.0540740005671978,166
AsgardX USD,ODIN23628-USD,2023-04-27,0.0540749989449977,0.0560499988496303,0.0539949983358383,0.0553399994969368,0.0553399994969368,194
AsgardX USD,ODIN23628-USD,2023-04-28,0.0553370006382465,0.0557300001382827,0.0544570013880729,0.0549289993941783,0.0549289993941783,114
AsgardX USD,ODIN23628-USD,2023-04-29,0.0549330003559589,0.0555830001831054,0.0548689998686313,0.0553250014781951,0.0553250014781951,63
AsgardX USD,ODIN23628-USD,2023-04-30,0.0553649999201297,0.0561319999396801,0.0544230006635189,0.0544230006635189,0.0544230006635189,173
AsgardX USD,ODIN23628-USD,2023-05-01,0.0543779991567134,0.0546070002019405,0.0523380003869533,0.0529420003294944,0.0529420003294944,207
AsgardX USD,ODIN23628-USD,2023-05-02,0.0529440008103847,0.0539730004966259,0.0529440008103847,0.0537130013108253,0.0537130013108253,824
AsgardX USD,ODIN23628-USD,2023-05-03,0.0536880008876323,0.0549260005354881,0.0529900006949901,0.0546539984643459,0.0546539984643459,28
AsgardX USD,ODIN23628-USD,2023-05-04,0.0546539984643459,0.0549039989709854,0.0536289997398853,0.0538140013813972,0.0538140013813972,161
AsgardX USD,ODIN23628-USD,2023-05-05,0.0538070015609264,0.0571449995040893,0.0538070015609264,0.0570200011134147,0.0570200011134147,301
AsgardX USD,ODIN23628-USD,2023-05-06,0.0570309981703758,0.0576209984719753,0.0536120012402534,0.054382998496294,0.054382998496294,96
AsgardX USD,ODIN23628-USD,2023-05-07,0.0543779991567134,0.0552739985287189,0.0539139993488788,0.0539139993488788,0.0539139993488788,18
AsgardX USD,ODIN23628-USD,2023-05-08,0.0539119988679885,0.0539119988679885,0.0521249994635582,0.0528829991817474,0.0528829991817474,49
AsgardX USD,ODIN23628-USD,2023-05-09,0.0528759993612766,0.0530770011246204,0.0524680018424987,0.0528380014002323,0.0528380014002323,0
AsgardX USD,ODIN23628-USD,2023-05-10,0.0528380014002323,0.0538950003683567,0.0515369996428489,0.052666999399662,0.052666999399662,17
AsgardX USD,ODIN23628-USD,2023-05-11,0.0526599995791912,0.0526759997010231,0.0508049987256526,0.0513049997389316,0.0513049997389316,191
AsgardX USD,ODIN23628-USD,2023-05-12,0.0513060018420219,0.0513060018420219,0.0513060018420219,0.0513060018420219,0.0513060018420219,0
AsgardX USD,ODIN23628-USD,2023-05-13,0.0513060018420219,0.0516510009765625,0.0511119998991489,0.0512930005788803,0.0512930005788803,20
AsgardX USD,ODIN23628-USD,2023-05-14,0.05129000172019,0.0516479983925819,0.0511979982256889,0.0513859987258911,0.0513859987258911,2
AsgardX USD,ODIN23628-USD,2023-05-15,0.0513859987258911,0.0525380000472068,0.0510310009121894,0.0516950003802776,0.0516950003802776,400
AsgardX USD,ODIN23628-USD,2023-05-16,0.0517020002007484,0.0519270002841949,0.0507780015468597,0.0508649982511997,0.0508649982511997,2195
AsgardX USD,ODIN23628-USD,2023-05-17,0.0508700013160705,0.0510490015149116,0.0487230010330677,0.0494699999690055,0.0494699999690055,3023
AsgardX USD,ODIN23628-USD,2023-05-18,0.0494639985263347,0.0496530011296272,0.0480949990451335,0.0487039983272552,0.0487039983272552,480
AsgardX USD,ODIN23628-USD,2023-05-19,0.048709001392126,0.0493000000715255,0.0486029982566833,0.0488910004496574,0.0488910004496574,209
AsgardX USD,ODIN23628-USD,2023-05-20,0.0488930009305477,0.0492799989879131,0.0487970001995563,0.0490610003471374,0.0490610003471374,51
AsgardX USD,ODIN23628-USD,2023-05-21,0.0490709990262985,0.0492799989879131,0.0485580004751682,0.0486290007829666,0.0486290007829666,591
AsgardX USD,ODIN23628-USD,2023-05-22,0.0486270003020763,0.0491379983723163,0.0483630001544952,0.0489749982953071,0.0489749982953071,38
AsgardX USD,ODIN23628-USD,2023-05-23,0.0489710010588169,0.050305001437664,0.0489320009946823,0.0500710010528564,0.0500710010528564,508
AsgardX USD,ODIN23628-USD,2023-05-24,0.0500730015337467,0.0500920005142688,0.0480669997632503,0.048454999923706,0.048454999923706,465
AsgardX USD,ODIN23628-USD,2023-05-25,0.048454999923706,0.0488299988210201,0.0475700013339519,0.0485519990324974,0.0485519990324974,91
AsgardX USD,ODIN23628-USD,2023-05-26,0.0485519990324974,0.0493369996547699,0.048369001597166,0.0491509996354579,0.0491509996354579,64
AsgardX USD,ODIN23628-USD,2023-05-27,0.0491489991545677,0.0493130013346672,0.0488759987056255,0.0491710007190704,0.0491710007190704,37
AsgardX USD,ODIN23628-USD,2023-05-28,0.0491710007190704,0.0513209998607635,0.0490330010652542,0.0512529984116554,0.0512529984116554,167
AsgardX USD,ODIN23628-USD,2023-05-29,0.0512470006942749,0.051596000790596,0.0503889992833137,0.0507789999246597,0.0507789999246597,40
AsgardX USD,ODIN23628-USD,2023-05-30,0.0507729984819889,0.0513879992067813,0.0507729984819889,0.0509550012648105,0.0509550012648105,65
AsgardX USD,ODIN23628-USD,2023-05-31,0.0509530007839202,0.0511050000786781,0.0496710017323493,0.0502090007066726,0.0502090007066726,67
AsgardX USD,ODIN23628-USD,2023-06-01,0.0502189993858337,0.0505510009825229,0.0493680015206337,0.0495890006422996,0.0495890006422996,644
AsgardX USD,ODIN23628-USD,2023-06-02,0.0495879985392093,0.0506779998540878,0.0491460002958774,0.0506020002067089,0.0506020002067089,465
AsgardX USD,ODIN23628-USD,2023-06-03,0.0506029985845088,0.0506480000913143,0.0499840006232261,0.0501299984753131,0.0501299984753131,142
AsgardX USD,ODIN23628-USD,2023-06-04,0.0501319989562034,0.0506410002708435,0.0499869994819164,0.0500690005719661,0.0500690005719661,54
AsgardX USD,ODIN23628-USD,2023-06-05,0.0500730015337467,0.0500739999115467,0.0493919998407363,0.0495159998536109,0.0495159998536109,0
AsgardX USD,ODIN23628-USD,2023-06-06,0.0495159998536109,0.0501150004565715,0.0476839989423751,0.049855001270771,0.049855001270771,119
AsgardX USD,ODIN23628-USD,2023-06-07,0.0498499982059001,0.0500999987125396,0.0482469983398914,0.0484340004622936,0.0484340004622936,97
AsgardX USD,ODIN23628-USD,2023-06-08,0.0484340004622936,0.0490249991416931,0.0483929999172687,0.0488170012831687,0.0488170012831687,15
AsgardX USD,ODIN23628-USD,2023-06-09,0.0488170012831687,0.0489929988980293,0.0483650006353855,0.0486229993402957,0.0486229993402957,21
AsgardX USD,ODIN23628-USD,2023-06-10,0.048624001443386,0.048624001443386,0.0455520004034042,0.0462700016796588,0.0462700016796588,95
AsgardX USD,ODIN23628-USD,2023-06-11,0.0462739989161491,0.0468540005385875,0.0459900014102458,0.0462719984352588,0.0462719984352588,9
AsgardX USD,ODIN23628-USD,2023-06-12,0.0462680011987686,0.0462680011987686,0.0455369986593723,0.0459659993648529,0.0459659993648529,26
AsgardX USD,ODIN23628-USD,2023-06-13,0.0459709987044334,0.0464680008590221,0.0455810017883777,0.0458550006151199,0.0458550006151199,67
AsgardX USD,ODIN23628-USD,2023-06-14,0.0458550006151199,0.0461240001022815,0.0431470014154911,0.0435319989919662,0.0435319989919662,27
AsgardX USD,ODIN23628-USD,2023-06-15,0.0435350015759468,0.0440069995820522,0.0429590009152889,0.0437159985303878,0.0437159985303878,474
AsgardX USD,ODIN23628-USD,2023-06-16,0.0437170006334781,0.0453139990568161,0.0435770004987716,0.0450560003519058,0.0450560003519058,13
AsgardX USD,ODIN23628-USD,2023-06-17,0.0450560003519058,0.0461970008909702,0.0450050011277198,0.0453319996595382,0.0453319996595382,44
AsgardX USD,ODIN23628-USD,2023-06-18,0.0453249998390674,0.0455139987170696,0.0450479984283447,0.0451200008392334,0.0451200008392334,17
AsgardX USD,ODIN23628-USD,2023-06-19,0.0451189987361431,0.0457950010895729,0.0447230003774166,0.0455389991402626,0.0455389991402626,9
AsgardX USD,ODIN23628-USD,2023-06-20,0.0455479994416236,0.0455479994416236,0.0455479994416236,0.0455479994416236,0.0455479994416236,0
AsgardX USD,ODIN23628-USD,2023-06-21,0.0455479994416236,0.0497919991612434,0.0455479994416236,0.049610000103712,0.049610000103712,9
AsgardX USD,ODIN23628-USD,2023-06-22,0.0495980009436607,0.049600001424551,0.0490299984812736,0.0491329990327358,0.0491329990327358,20
AsgardX USD,ODIN23628-USD,2023-06-23,0.0491340011358261,0.050620000809431,0.0489070005714893,0.049575001001358,0.049575001001358,96
AsgardX USD,ODIN23628-USD,2023-06-24,0.0495730005204677,0.0499049983918666,0.0489430017769336,0.0491649992763996,0.0491649992763996,26
AsgardX USD,ODIN23628-USD,2023-06-25,0.049159999936819,0.0504989996552467,0.0490139983594417,0.0497579984366893,0.0497579984366893,54
AsgardX USD,ODIN23628-USD,2023-06-26,0.0497619993984699,0.0498449988663196,0.0482340008020401,0.0486319996416568,0.0486319996416568,60
AsgardX USD,ODIN23628-USD,2023-06-27,0.0486570000648498,0.0494120009243488,0.0485859997570514,0.0492519997060298,0.0492519997060298,0
AsgardX USD,ODIN23628-USD,2023-06-28,0.0492519997060298,0.0497520007193088,0.0475669987499713,0.04789499938488,0.04789499938488,1
AsgardX USD,ODIN23628-USD,2023-06-29,0.0478900000452995,0.0490989983081817,0.0478900000452995,0.0484719984233379,0.0484719984233379,10
AsgardX USD,ODIN23628-USD,2023-06-30,0.0484719984233379,0.0508380010724067,0.0481459982693195,0.0506139993667602,0.0506139993667602,56
AsgardX USD,ODIN23628-USD,2023-07-01,0.0506159998476505,0.0506159998476505,0.0502029992640018,0.0503679998219013,0.0503679998219013,35
AsgardX USD,ODIN23628-USD,2023-07-02,0.0503569990396499,0.0511940009891986,0.0498620010912418,0.0507019981741905,0.0507019981741905,10
AsgardX USD,ODIN23628-USD,2023-07-03,0.0507019981741905,0.0515929982066154,0.0506480000913143,0.0513609983026981,0.0513609983026981,0
AsgardX USD,ODIN23628-USD,2023-07-04,0.0513609983026981,0.0513719990849494,0.0505929999053478,0.0506630018353462,0.0506630018353462,57
AsgardX USD,ODIN23628-USD,2023-07-05,0.0506739988923072,0.0506739988923072,0.049855001270771,0.050000000745058,0.050000000745058,10
AsgardX USD,ODIN23628-USD,2023-07-06,0.050000000745058,0.051146000623703,0.0497139990329742,0.0501120015978813,0.0501120015978813,0
AsgardX USD,ODIN23628-USD,2023-07-07,0.0501120015978813,0.0501120015978813,0.0484820008277893,0.0488840006291866,0.0488840006291866,37
AsgardX USD,ODIN23628-USD,2023-07-08,0.0488849990069866,0.0489489994943141,0.0482410006225109,0.0487399995326995,0.0487399995326995,10
AsgardX USD,ODIN23628-USD,2023-07-09,0.0487399995326995,0.0490810014307498,0.048565998673439,0.0486890003085136,0.0486890003085136,47
AsgardX USD,ODIN23628-USD,2023-07-10,0.0486890003085136,0.0497570000588893,0.0483319982886314,0.0491209998726844,0.0491209998726844,7
AsgardX USD,ODIN23628-USD,2023-07-11,0.0491209998726844,0.0493649989366531,0.0487710013985633,0.0488159991800785,0.0488159991800785,0
AsgardX USD,ODIN23628-USD,2023-07-12,0.0488159991800785,0.0488159991800785,0.0488159991800785,0.0488159991800785,0.0488159991800785,0
AsgardX USD,ODIN23628-USD,2023-07-13,0.0488159991800785,0.0488159991800785,0.0488159991800785,0.0488159991800785,0.0488159991800785,0
AsgardX USD,ODIN23628-USD,2023-07-14,0.0488159991800785,0.0488159991800785,0.0488159991800785,0.0488159991800785,0.0488159991800785,0
AsgardX USD,ODIN23628-USD,2023-07-15,0.0488159991800785,0.0504320003092289,0.0488159991800785,0.0504309982061386,0.0504309982061386,57
AsgardX USD,ODIN23628-USD,2023-07-16,0.0504360012710094,0.050586998462677,0.0501010008156299,0.0502270013093948,0.0502270013093948,15
AsgardX USD,ODIN23628-USD,2023-07-17,0.0502259992063045,0.0505510009825229,0.0496639981865882,0.0499310009181499,0.0499310009181499,0
AsgardX USD,ODIN23628-USD,2023-07-18,0.0499310009181499,0.0499310009181499,0.0494510009884834,0.049550998955965,0.049550998955965,10
AsgardX USD,ODIN23628-USD,2023-07-19,0.049550998955965,0.0501269996166229,0.0492039993405342,0.0493579991161823,0.0493579991161823,29
AsgardX USD,ODIN23628-USD,2023-07-20,0.0493579991161823,0.0503150001168251,0.0490790009498596,0.0493850000202655,0.0493850000202655,10
AsgardX USD,ODIN23628-USD,2023-07-21,0.0493699982762336,0.0497110001742839,0.0492679998278617,0.0494120009243488,0.0494120009243488,7
AsgardX USD,ODIN23628-USD,2023-07-22,0.0494140014052391,0.0495010018348693,0.0484480001032352,0.0486840009689331,0.0486840009689331,10
AsgardX USD,ODIN23628-USD,2023-07-23,0.0486689992249012,0.049015998840332,0.0485519990324974,0.0489670000970363,0.0489670000970363,0
AsgardX USD,ODIN23628-USD,2023-07-24,0.0489670000970363,0.0489670000970363,0.0489670000970363,0.0489670000970363,0.0489670000970363,0
AsgardX USD,ODIN23628-USD,2023-07-25,0.0489670000970363,0.0489670000970363,0.0482189990580081,0.0484930016100406,0.0484930016100406,10
AsgardX USD,ODIN23628-USD,2023-07-26,0.0484939999878406,0.0491969995200634,0.0484939999878406,0.0488010011613369,0.0488010011613369,49
AsgardX USD,ODIN23628-USD,2023-07-27,0.0488139986991882,0.0491730011999607,0.0487420000135898,0.0489830002188682,0.0489830002188682,0
AsgardX USD,ODIN23628-USD,2023-07-28,0.0489830002188682,0.0489830002188682,0.0489830002188682,0.0489830002188682,0.0489830002188682,0
AsgardX USD,ODIN23628-USD,2023-07-29,0.0489830002188682,0.049160998314619,0.0489660017192363,0.0490209981799125,0.0490209981799125,138
AsgardX USD,ODIN23628-USD,2023-07-30,0.0490269996225833,0.0490319989621639,0.0481869988143444,0.0484220013022422,0.0484220013022422,239
AsgardX USD,ODIN23628-USD,2023-07-31,0.0484180003404617,0.0487550012767314,0.0481319986283779,0.0482399985194206,0.0482399985194206,98
AsgardX USD,ODIN23628-USD,2023-08-01,0.0482369996607303,0.0482369996607303,0.0482369996607303,0.0482369996607303,0.0482369996607303,0
AsgardX USD,ODIN23628-USD,2023-08-02,0.0482369996607303,0.0483059994876384,0.0473549999296665,0.0477540008723735,0.0477540008723735,27
AsgardX USD,ODIN23628-USD,2023-08-03,0.047775998711586,0.0482110008597373,0.0474469996988773,0.0476760007441043,0.0476760007441043,9
AsgardX USD,ODIN23628-USD,2023-08-04,0.0476710014045238,0.0477240011096,0.0475279986858367,0.047614999115467,0.047614999115467,0
AsgardX USD,ODIN23628-USD,2023-08-05,0.047614999115467,0.047614999115467,0.047614999115467,0.047614999115467,0.047614999115467,0
AsgardX USD,ODIN23628-USD,2023-08-06,0.047614999115467,0.0476210005581378,0.0474149994552135,0.0474359989166259,0.0474359989166259,45
AsgardX USD,ODIN23628-USD,2023-08-07,0.0474350005388259,0.047834999859333,0.0465050004422664,0.0470519997179508,0.0470519997179508,846
AsgardX USD,ODIN23628-USD,2023-08-08,0.0470510013401508,0.0482469983398914,0.0470249988138675,0.0478009991347789,0.0478009991347789,72
AsgardX USD,ODIN23628-USD,2023-08-09,0.0478020012378692,0.0479849986732006,0.0477240011096,0.0479350015521049,0.0479350015521049,0
AsgardX USD,ODIN23628-USD,2023-08-10,0.0479350015521049,0.0479689985513687,0.0475319996476173,0.0476589985191822,0.0476589985191822,1
AsgardX USD,ODIN23628-USD,2023-08-11,0.0476609990000724,0.0476789996027946,0.0472880005836486,0.0475119985640049,0.0475119985640049,121
AsgardX USD,ODIN23628-USD,2023-08-12,0.0475110001862049,0.047614000737667,0.0474850013852119,0.0475520007312297,0.0475520007312297,0
AsgardX USD,ODIN23628-USD,2023-08-13,0.0475520007312297,0.0475520007312297,0.0475520007312297,0.0475520007312297,0.0475520007312297,0
AsgardX USD,ODIN23628-USD,2023-08-14,0.0475520007312297,0.047589998692274,0.0472549982368946,0.0473689995706081,0.0473689995706081,151
AsgardX USD,ODIN23628-USD,2023-08-15,0.0473619997501373,0.0473619997501373,0.0466520003974437,0.046909999102354,0.046909999102354,49
AsgardX USD,ODIN23628-USD,2023-08-16,0.046909999102354,0.0469219982624053,0.0450810007750988,0.0451459996402263,0.0451459996402263,5148
AsgardX USD,ODIN23628-USD,2023-08-17,0.0451520010828971,0.0451520010828971,0.0451520010828971,0.0451520010828971,0.0451520010828971,0
AsgardX USD,ODIN23628-USD,2023-08-18,0.0451520010828971,0.0451520010828971,0.0397230014204978,0.0400969982147216,0.0400969982147216,2309
AsgardX USD,ODIN23628-USD,2023-08-19,0.0400959998369216,0.0400959998369216,0.0400959998369216,0.0400959998369216,0.0400959998369216,0
AsgardX USD,ODIN23628-USD,2023-08-20,0.0400959998369216,0.0404830016195774,0.0398560017347335,0.0403119996190071,0.0403119996190071,28
AsgardX USD,ODIN23628-USD,2023-08-21,0.0403130017220974,0.0403130017220974,0.0403130017220974,0.0403130017220974,0.0403130017220974,0
AsgardX USD,ODIN23628-USD,2023-08-22,0.0403130017220974,0.0403130017220974,0.0382269993424415,0.0390739999711513,0.0390739999711513,26
AsgardX USD,ODIN23628-USD,2023-08-23,0.0390920005738735,0.039512999355793,0.0389750003814697,0.039292998611927,0.039292998611927,0
AsgardX USD,ODIN23628-USD,2023-08-24,0.039292998611927,0.0401020012795925,0.0392620004713535,0.0396969988942146,0.0396969988942146,4
AsgardX USD,ODIN23628-USD,2023-08-25,0.039691999554634,0.0396960005164146,0.039691999554634,0.0396960005164146,0.0396960005164146,0
AsgardX USD,ODIN23628-USD,2023-08-26,0.0396960005164146,0.0396960005164146,0.0393229983747005,0.0393709987401962,0.0393709987401962,22
AsgardX USD,ODIN23628-USD,2023-08-27,0.0393729992210865,0.03965799883008,0.0393679998815059,0.0396150015294551,0.0396150015294551,16
AsgardX USD,ODIN23628-USD,2023-08-28,0.0396139994263649,0.0396139994263649,0.0396139994263649,0.0396139994263649,0.0396139994263649,0
AsgardX USD,ODIN23628-USD,2023-08-29,0.0396139994263649,0.0396139994263649,0.0396139994263649,0.0396139994263649,0.0396139994263649,0
AsgardX USD,ODIN23628-USD,2023-08-30,0.0396139994263649,0.0411569997668266,0.0396139994263649,0.040778998285532,0.040778998285532,14
AsgardX USD,ODIN23628-USD,2023-08-31,0.040777001529932,0.0411229990422725,0.0406010001897811,0.0409989990293979,0.0409989990293979,0
AsgardX USD,ODIN23628-USD,2023-09-01,0.0409989990293979,0.0409989990293979,0.0383390001952648,0.0389450006186962,0.0389450006186962,11
AsgardX USD,ODIN23628-USD,2023-09-02,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0
AsgardX USD,ODIN23628-USD,2023-09-03,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0
AsgardX USD,ODIN23628-USD,2023-09-04,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0
AsgardX USD,ODIN23628-USD,2023-09-05,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0.0389479994773864,0
AsgardX USD,ODIN23628-USD,2023-09-06,0.0389479994773864,0.0395589992403984,0.0385480001568794,0.0390160009264946,0.0390160009264946,24
AsgardX USD,ODIN23628-USD,2023-09-07,0.0390149988234043,0.0395609997212886,0.0388050004839897,0.0393120013177394,0.0393120013177394,109
AsgardX USD,ODIN23628-USD,2023-09-08,0.0393249988555908,0.039547998458147,0.0386429987847805,0.0390579998493194,0.0390579998493194,23
