Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Wasted Lands USD,WAL-USD,2022-03-14,0.3532969951629638,0.3985759913921356,0.3026660084724426,0.328696995973587,0.328696995973587,2836534
The Wasted Lands USD,WAL-USD,2022-03-15,0.3294390141963959,0.3328999876976013,0.2691380083560943,0.2789080142974853,0.2789080142974853,981112
The Wasted Lands USD,WAL-USD,2022-03-16,0.2789089977741241,0.2813329994678497,0.2264609932899475,0.2405019998550415,0.2405019998550415,422806
The Wasted Lands USD,WAL-USD,2022-03-17,0.2405000030994415,0.4402799904346466,0.2328950017690658,0.2905279994010925,0.2905279994010925,6198586
The Wasted Lands USD,WAL-USD,2022-03-18,0.2905229926109314,0.2906639873981476,0.24201400578022,0.2512269914150238,0.2512269914150238,1538851
The Wasted Lands USD,WAL-USD,2022-03-19,0.251224011182785,0.2781989872455597,0.2421949952840805,0.261898010969162,0.261898010969162,633250
The Wasted Lands USD,WAL-USD,2022-03-20,0.2619079947471618,0.3290680050849914,0.2434729933738708,0.2819530069828033,0.2819530069828033,1624928
The Wasted Lands USD,WAL-USD,2022-03-21,0.2819519937038421,0.2992109954357147,0.2584730088710785,0.2622810006141662,0.2622810006141662,955263
The Wasted Lands USD,WAL-USD,2022-03-22,0.2622810006141662,0.3169020116329193,0.2569009959697723,0.2953560054302215,0.2953560054302215,1707723
The Wasted Lands USD,WAL-USD,2022-03-23,0.2953509986400604,0.3109579980373382,0.2722319960594177,0.2737820148468017,0.2737820148468017,689571
The Wasted Lands USD,WAL-USD,2022-03-24,0.2737790048122406,0.3321110010147095,0.2651039958000183,0.2797349989414215,0.2797349989414215,2032076
The Wasted Lands USD,WAL-USD,2022-03-25,0.2797400057315826,0.2846939861774444,0.2704260051250458,0.2727270126342773,0.2727270126342773,284391
The Wasted Lands USD,WAL-USD,2022-03-26,0.2727240025997162,0.2772859930992126,0.262237012386322,0.2639560103416443,0.2639560103416443,141996
The Wasted Lands USD,WAL-USD,2022-03-27,0.265637993812561,0.2694739997386932,0.2530939877033233,0.2581959962844848,0.2581959962844848,395946
The Wasted Lands USD,WAL-USD,2022-03-28,0.258195012807846,0.2660199999809265,0.2519370019435882,0.2534089982509613,0.2534089982509613,153049
The Wasted Lands USD,WAL-USD,2022-03-29,0.2534059882164001,0.2547079920768738,0.2261099964380264,0.2274059951305389,0.2274059951305389,305048
The Wasted Lands USD,WAL-USD,2022-03-30,0.227402001619339,0.2482039928436279,0.2256409972906112,0.2363819926977157,0.2363819926977157,306283
The Wasted Lands USD,WAL-USD,2022-03-31,0.2363840043544769,0.2438849955797195,0.2081039994955063,0.214706003665924,0.214706003665924,322645
The Wasted Lands USD,WAL-USD,2022-04-01,0.2147170007228851,0.2519429922103882,0.2087969928979873,0.2351559996604919,0.2351559996604919,627799
The Wasted Lands USD,WAL-USD,2022-04-02,0.2351540029048919,0.2958079874515533,0.2301589995622635,0.2630690038204193,0.2630690038204193,1007046
The Wasted Lands USD,WAL-USD,2022-04-03,0.2630549967288971,0.2768250107765198,0.2554549872875213,0.2680099904537201,0.2680099904537201,326348
The Wasted Lands USD,WAL-USD,2022-04-04,0.26801198720932,0.3058460056781769,0.2652170062065124,0.3003329932689667,0.3003329932689667,968547
The Wasted Lands USD,WAL-USD,2022-04-05,0.3003300130367279,0.3074109852313995,0.2775300145149231,0.2824110090732574,0.2824110090732574,374714
The Wasted Lands USD,WAL-USD,2022-04-06,0.2824079990386963,0.2833200097084045,0.2640399932861328,0.2663989961147308,0.2663989961147308,124737
The Wasted Lands USD,WAL-USD,2022-04-07,0.2663950026035309,0.2663950026035309,0.2412980049848556,0.2457630038261413,0.2457630038261413,324333
The Wasted Lands USD,WAL-USD,2022-04-08,0.2457659989595413,0.2502569854259491,0.2374709993600845,0.2375349998474121,0.2375349998474121,459019
The Wasted Lands USD,WAL-USD,2022-04-09,0.2375189960002899,0.3304049968719482,0.2369219958782196,0.2447360008955001,0.2447360008955001,1848226
The Wasted Lands USD,WAL-USD,2022-04-10,0.2457959949970245,0.3355459868907928,0.2272779941558838,0.3080790042877197,0.3080790042877197,3553746
The Wasted Lands USD,WAL-USD,2022-04-11,0.3075290024280548,0.3193660080432892,0.2528240084648132,0.2541509866714477,0.2541509866714477,865256
The Wasted Lands USD,WAL-USD,2022-04-12,0.2541530132293701,0.3020580112934112,0.2299170047044754,0.2639369964599609,0.2639369964599609,1263830
The Wasted Lands USD,WAL-USD,2022-04-13,0.263945996761322,0.2712360024452209,0.2568170130252838,0.2669920027256012,0.2669920027256012,361059
The Wasted Lands USD,WAL-USD,2022-04-14,0.26698699593544,0.2734160125255584,0.2494290024042129,0.2503010034561157,0.2503010034561157,275209
The Wasted Lands USD,WAL-USD,2022-04-15,0.2502999901771545,0.2502999901771545,0.2360450029373169,0.2370489984750747,0.2370489984750747,311872
The Wasted Lands USD,WAL-USD,2022-04-16,0.2370470017194748,0.2577910125255584,0.2346830070018768,0.2494879961013794,0.2494879961013794,370998
The Wasted Lands USD,WAL-USD,2022-04-17,0.2494850009679794,0.325749009847641,0.2418179959058761,0.2933970093727112,0.2933970093727112,821227
The Wasted Lands USD,WAL-USD,2022-04-18,0.2915439903736114,0.2968510091304779,0.2515879869461059,0.2552799880504608,0.2552799880504608,439386
