Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wild Beast Block USD,WBB-USD,2017-11-09,0.1887840032577514,0.2184949964284896,0.1763329952955246,0.1783110052347183,0.1783110052347183,153
Wild Beast Block USD,WBB-USD,2017-11-10,0.1788720041513443,0.190870001912117,0.1573570072650909,0.1610639989376068,0.1610639989376068,141
Wild Beast Block USD,WBB-USD,2017-11-11,0.1604399979114532,0.1780519932508468,0.1508370041847229,0.1595290005207061,0.1595290005207061,286
Wild Beast Block USD,WBB-USD,2017-11-12,0.1594109982252121,0.1747909933328628,0.1264259964227676,0.1309369951486587,0.1309369951486587,184
Wild Beast Block USD,WBB-USD,2017-11-13,0.1311009973287582,0.1505800038576126,0.1068819984793663,0.1078509986400604,0.1078509986400604,162
Wild Beast Block USD,WBB-USD,2017-11-14,0.1080790013074874,0.1651619970798492,0.0988750010728836,0.1495870053768158,0.1495870053768158,106
Wild Beast Block USD,WBB-USD,2017-11-15,0.1493809968233108,0.1536429971456527,0.1140389963984489,0.1287299990653991,0.1287299990653991,185
Wild Beast Block USD,WBB-USD,2017-11-16,0.1294050067663192,0.1591359972953796,0.1202720031142234,0.1559689939022064,0.1559689939022064,366
Wild Beast Block USD,WBB-USD,2017-11-17,0.1557140052318573,0.1603679955005645,0.1284729987382888,0.1297660022974014,0.1297660022974014,88
Wild Beast Block USD,WBB-USD,2017-11-18,0.129269003868103,0.1523700058460235,0.122809998691082,0.1282979995012283,0.1282979995012283,85
Wild Beast Block USD,WBB-USD,2017-11-19,0.1280599981546402,0.1289149969816208,0.1090380027890205,0.1098809987306594,0.1098809987306594,122
Wild Beast Block USD,WBB-USD,2017-11-20,0.1098299995064735,0.1125480011105537,0.1085420027375221,0.1103689968585968,0.1103689968585968,59
Wild Beast Block USD,WBB-USD,2017-11-21,0.1103890016674995,0.1153839975595474,0.1037570014595985,0.1052580028772354,0.1052580028772354,30
Wild Beast Block USD,WBB-USD,2017-11-22,0.1055139973759651,0.110444001853466,0.0665189996361732,0.0987920016050338,0.0987920016050338,37
Wild Beast Block USD,WBB-USD,2017-11-23,0.09876099973917,0.1158000007271766,0.0899180024862289,0.1028539985418319,0.1028539985418319,173
Wild Beast Block USD,WBB-USD,2017-11-24,0.1027129963040351,0.1448899954557418,0.100720003247261,0.1201110035181045,0.1201110035181045,159
Wild Beast Block USD,WBB-USD,2017-11-25,0.1198690012097358,0.123830996453762,0.0956569984555244,0.1056910008192062,0.1056910008192062,21
Wild Beast Block USD,WBB-USD,2017-11-26,0.1056559979915618,0.1621450036764145,0.0947929993271827,0.1587429940700531,0.1587429940700531,7
Wild Beast Block USD,WBB-USD,2017-11-27,0.1587730050086975,0.1653999984264373,0.1346309930086136,0.1380349993705749,0.1380349993705749,119
Wild Beast Block USD,WBB-USD,2017-11-28,0.1383929997682571,0.1459649950265884,0.1072269976139068,0.1157990023493766,0.1157990023493766,26
Wild Beast Block USD,WBB-USD,2017-11-29,0.1156829968094825,0.1441850066184997,0.1156829968094825,0.1194280013442039,0.1194280013442039,68
Wild Beast Block USD,WBB-USD,2017-11-30,0.1212619990110397,0.1531549990177154,0.1184410005807876,0.1517470031976699,0.1517470031976699,46
Wild Beast Block USD,WBB-USD,2017-12-01,0.1509950011968612,0.1620599925518036,0.1429499983787536,0.1550160050392151,0.1550160050392151,51
Wild Beast Block USD,WBB-USD,2017-12-02,0.1548839956521988,0.16422900557518,0.1458880007266998,0.1482010036706924,0.1482010036706924,13
Wild Beast Block USD,WBB-USD,2017-12-03,0.1483429968357086,0.1788569986820221,0.1396590024232864,0.1477890014648437,0.1477890014648437,22
Wild Beast Block USD,WBB-USD,2017-12-04,0.148278996348381,0.1657260060310363,0.1436170041561126,0.1534440070390701,0.1534440070390701,36
Wild Beast Block USD,WBB-USD,2017-12-05,0.1537459939718246,0.195834994316101,0.1494919955730438,0.1870419979095459,0.1870419979095459,96
Wild Beast Block USD,WBB-USD,2017-12-06,0.1866270005702972,0.1993509978055954,0.1714729964733123,0.1918080002069473,0.1918080002069473,64
Wild Beast Block USD,WBB-USD,2017-12-07,0.1914779990911483,0.2240519970655441,0.17951700091362,0.2240519970655441,0.2240519970655441,73
Wild Beast Block USD,WBB-USD,2017-12-08,0.2245790064334869,0.2279279977083206,0.182219997048378,0.2106660008430481,0.2106660008430481,47
Wild Beast Block USD,WBB-USD,2017-12-09,0.2104540020227432,0.2135719954967498,0.1617899984121322,0.1707359999418258,0.1707359999418258,52
Wild Beast Block USD,WBB-USD,2017-12-10,0.1714279949665069,0.2042399942874908,0.129948005080223,0.1359329968690872,0.1359329968690872,80
Wild Beast Block USD,WBB-USD,2017-12-11,0.1349509954452514,0.1797679960727691,0.1340010017156601,0.1554079949855804,0.1554079949855804,64
Wild Beast Block USD,WBB-USD,2017-12-12,0.15590700507164,0.2216030061244964,0.1534029990434646,0.1632940024137497,0.1632940024137497,176
Wild Beast Block USD,WBB-USD,2017-12-13,0.1634310036897659,0.2160930037498474,0.1330479979515075,0.1348759979009628,0.1348759979009628,64
Wild Beast Block USD,WBB-USD,2017-12-14,0.134442999958992,0.1442359983921051,0.1142330020666122,0.114945001900196,0.114945001900196,90
Wild Beast Block USD,WBB-USD,2017-12-15,0.115117996931076,0.1235670000314712,0.1091199964284896,0.1103139966726303,0.1103139966726303,46
Wild Beast Block USD,WBB-USD,2017-12-16,0.1104689985513687,0.2355369925498962,0.1090739965438842,0.2336899936199188,0.2336899936199188,515
Wild Beast Block USD,WBB-USD,2017-12-17,0.2337200045585632,0.2505249977111816,0.1270509958267212,0.2422270029783249,0.2422270029783249,297
Wild Beast Block USD,WBB-USD,2017-12-18,0.2429610043764114,0.2483649998903274,0.1501179933547973,0.1554239988327026,0.1554239988327026,47
Wild Beast Block USD,WBB-USD,2017-12-19,0.1555559933185577,0.2888390123844147,0.1462489962577819,0.1835920065641403,0.1835920065641403,300
Wild Beast Block USD,WBB-USD,2017-12-20,0.1834110021591186,0.3929330110549927,0.1834110021591186,0.1958030015230178,0.1958030015230178,460
Wild Beast Block USD,WBB-USD,2017-12-21,0.1963150054216385,0.4975720047950744,0.1764799952507019,0.1810149997472763,0.1810149997472763,622
Wild Beast Block USD,WBB-USD,2017-12-22,0.1816429942846298,0.4074749946594238,0.1498129963874817,0.1646109968423843,0.1646109968423843,238
Wild Beast Block USD,WBB-USD,2017-12-23,0.1661649942398071,1.3675999641418457,0.1638299971818924,0.4160700142383575,0.4160700142383575,15107
Wild Beast Block USD,WBB-USD,2017-12-24,0.4206649959087372,0.4206649959087372,0.2401250004768371,0.2643429934978485,0.2643429934978485,1054
Wild Beast Block USD,WBB-USD,2017-12-25,0.2670879960060119,0.4192650020122528,0.2588919997215271,0.2640970051288605,0.2640970051288605,64
Wild Beast Block USD,WBB-USD,2017-12-26,0.2638280093669891,0.4231060147285461,0.2627480030059814,0.3266389966011047,0.3266389966011047,211
Wild Beast Block USD,WBB-USD,2017-12-27,0.3268760144710541,0.3416129946708679,0.2813940048217773,0.2954219877719879,0.2954219877719879,200
Wild Beast Block USD,WBB-USD,2017-12-28,0.2948029935359955,0.2960509955883026,0.2522169947624206,0.2650499939918518,0.2650499939918518,70
Wild Beast Block USD,WBB-USD,2017-12-29,0.2677940130233764,0.2749840021133423,0.243244007229805,0.2453060001134872,0.2453060001134872,148
Wild Beast Block USD,WBB-USD,2017-12-30,0.2446890026330948,0.2447710037231445,0.205608993768692,0.2154210060834884,0.2154210060834884,86
Wild Beast Block USD,WBB-USD,2017-12-31,0.2130949944257736,0.330139011144638,0.1979259997606277,0.3186599910259247,0.3186599910259247,277
