Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeHive USD,DHV-USD,2021-04-22,4.221109867095947,5.078460216522217,4.008041858673096,4.078793048858643,4.078793048858643,256344
DeHive USD,DHV-USD,2021-04-23,4.067393779754639,4.282516956329346,3.281320095062256,3.6672420501708975,3.6672420501708975,575075
DeHive USD,DHV-USD,2021-04-24,3.67135500907898,3.887793064117432,3.3458681106567383,3.377624988555908,3.377624988555908,454112
DeHive USD,DHV-USD,2021-04-25,3.3809070587158203,3.6381149291992174,3.3033900260925293,3.485598087310791,3.485598087310791,448267
DeHive USD,DHV-USD,2021-04-26,3.4890170097351074,4.194516181945801,3.449798107147217,4.194516181945801,4.194516181945801,530174
DeHive USD,DHV-USD,2021-04-27,4.193510055541992,4.228661060333252,3.698544025421143,3.937222957611084,3.937222957611084,373941
DeHive USD,DHV-USD,2021-04-28,3.938960075378418,4.4912848472595215,3.938960075378418,4.4912848472595215,4.4912848472595215,604276
DeHive USD,DHV-USD,2021-04-29,4.490316867828369,4.508001804351807,4.124489784240723,4.210916996002197,4.210916996002197,504540
DeHive USD,DHV-USD,2021-04-30,4.210299015045166,4.511376857757568,3.936455011367798,4.511376857757568,4.511376857757568,583388
DeHive USD,DHV-USD,2021-05-01,4.508697032928467,4.508697032928467,3.905441045761109,4.075823783874512,4.075823783874512,452296
DeHive USD,DHV-USD,2021-05-02,4.074514865875244,4.140459060668945,3.3974170684814453,3.477415084838867,3.477415084838867,646687
DeHive USD,DHV-USD,2021-05-03,3.4931769371032715,4.261981010437012,3.4595301151275635,4.222906112670898,4.222906112670898,539751
DeHive USD,DHV-USD,2021-05-04,4.237170219421387,4.377647876739502,3.822463989257813,3.848666906356812,3.848666906356812,466051
DeHive USD,DHV-USD,2021-05-05,3.851015090942383,4.158810138702393,3.833575963973999,4.067992210388184,4.067992210388184,542185
DeHive USD,DHV-USD,2021-05-06,4.06751823425293,4.087996959686279,3.731271982192993,3.816359043121338,3.816359043121338,536630
DeHive USD,DHV-USD,2021-05-07,3.8153250217437744,5.846232891082764,3.6754379272460938,5.329358100891113,5.329358100891113,1190647
DeHive USD,DHV-USD,2021-05-08,5.32241678237915,7.54726505279541,4.389924049377441,6.873900890350342,6.873900890350342,1616191
DeHive USD,DHV-USD,2021-05-09,6.875998020172119,7.437493801116943,6.122278213500977,6.420106887817383,6.420106887817383,924369
DeHive USD,DHV-USD,2021-05-10,6.435788154602051,6.837460994720459,5.497138977050781,5.790675163269043,5.790675163269043,765778
DeHive USD,DHV-USD,2021-05-11,5.788963794708252,6.591042995452881,5.402972221374512,6.547027111053467,6.547027111053467,705398
DeHive USD,DHV-USD,2021-05-12,6.5210371017456055,7.336862087249756,6.093445777893066,6.093445777893066,6.093445777893066,832340
DeHive USD,DHV-USD,2021-05-13,6.08958101272583,6.448666095733643,5.049548149108887,5.218430042266846,5.218430042266846,588935
DeHive USD,DHV-USD,2021-05-14,5.201183795928955,6.091432094573975,5.019482135772705,6.018577098846436,6.018577098846436,640900
DeHive USD,DHV-USD,2021-05-15,6.020840167999268,6.100403785705566,5.042005062103272,5.0431108474731445,5.0431108474731445,361121
DeHive USD,DHV-USD,2021-05-16,5.032523155212402,5.386110782623291,4.84560489654541,4.984579086303711,4.984579086303711,172501
DeHive USD,DHV-USD,2021-05-17,4.965044021606445,5.196977138519287,4.472362041473389,4.934762001037598,4.934762001037598,397644
DeHive USD,DHV-USD,2021-05-18,4.96542501449585,5.914299011230469,4.931358814239502,5.825343132019043,5.825343132019043,694187
DeHive USD,DHV-USD,2021-05-19,5.8171892166137695,5.9456048011779785,3.0391690731048584,3.6171469688415527,3.6171469688415527,487838
DeHive USD,DHV-USD,2021-05-20,3.5966858863830566,4.319218158721924,3.5257630348205566,3.600836038589477,3.600836038589477,288782
DeHive USD,DHV-USD,2021-05-21,3.6060690879821777,3.933420896530152,2.714399099349976,2.9835660457611084,2.9835660457611084,399380
