Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
disBalancer USD,DDOS-USD,2021-04-15,0.0,6.024372100830078,0.0,2.435110092163086,2.435110092163086,9329586
disBalancer USD,DDOS-USD,2021-04-16,2.438210964202881,2.7753829956054688,1.8058340549469,1.910807967185974,1.910807967185974,1884129
disBalancer USD,DDOS-USD,2021-04-17,1.9106559753417969,1.9728820323944087,1.7137420177459717,1.848188042640686,1.848188042640686,689578
disBalancer USD,DDOS-USD,2021-04-18,1.8468409776687624,1.873149037361145,1.3201329708099363,1.453953981399536,1.453953981399536,491716
disBalancer USD,DDOS-USD,2021-04-19,1.4546220302581787,1.6918879747390747,1.3959800004959106,1.6556899547576904,1.6556899547576904,530625
disBalancer USD,DDOS-USD,2021-04-20,1.6568150520324707,1.6603169441223145,1.4241859912872314,1.5693060159683228,1.5693060159683228,458136
disBalancer USD,DDOS-USD,2021-04-21,1.5714880228042605,1.6732200384140017,1.2721420526504517,1.3263189792633057,1.3263189792633057,420941
disBalancer USD,DDOS-USD,2021-04-22,1.3272199630737305,1.52679705619812,1.2896380424499512,1.3311840295791626,1.3311840295791626,275316
disBalancer USD,DDOS-USD,2021-04-23,1.329556941986084,1.3592970371246338,1.0357580184936523,1.1169480085372925,1.1169480085372925,326885
disBalancer USD,DDOS-USD,2021-04-24,1.116157054901123,1.179792046546936,1.0642850399017334,1.1124390363693235,1.1124390363693235,245259
disBalancer USD,DDOS-USD,2021-04-25,1.1114200353622437,1.2012560367584229,1.0396009683609009,1.1195390224456787,1.1195390224456787,283270
disBalancer USD,DDOS-USD,2021-04-26,1.1220450401306152,1.2265419960021973,0.9909679889678956,1.117118000984192,1.117118000984192,275336
disBalancer USD,DDOS-USD,2021-04-27,1.1181540489196775,1.2158459424972534,1.105780005455017,1.171617031097412,1.171617031097412,165125
disBalancer USD,DDOS-USD,2021-04-28,1.1724430322647097,1.1998529434204102,1.0712610483169556,1.1305760145187378,1.1305760145187378,253710
disBalancer USD,DDOS-USD,2021-04-29,1.130892038345337,1.2495700120925903,1.0641659498214722,1.1681439876556396,1.1681439876556396,296202
disBalancer USD,DDOS-USD,2021-04-30,1.167829990386963,1.2082020044326782,1.1098239421844482,1.1447349786758425,1.1447349786758425,285124
disBalancer USD,DDOS-USD,2021-05-01,1.1447219848632812,1.816072940826416,1.1213730573654177,1.5439330339431765,1.5439330339431765,1023233
disBalancer USD,DDOS-USD,2021-05-02,1.5439159870147705,1.6300679445266724,1.4522809982299805,1.5756369829177856,1.5756369829177856,634882
disBalancer USD,DDOS-USD,2021-05-03,1.5811450481414795,1.857807993888855,1.5305500030517578,1.8279650211334229,1.8279650211334229,685289
disBalancer USD,DDOS-USD,2021-05-04,1.817891955375672,1.9544949531555176,1.6644649505615234,1.877884030342102,1.877884030342102,758972
disBalancer USD,DDOS-USD,2021-05-05,1.8819600343704224,2.121077060699463,1.8562090396881104,2.016103982925415,2.016103982925415,671802
disBalancer USD,DDOS-USD,2021-05-06,2.0153250694274902,2.0201680660247803,1.456436038017273,1.5554159879684448,1.5554159879684448,499248
disBalancer USD,DDOS-USD,2021-05-07,1.5505260229110718,1.7081129550933838,1.5340789556503296,1.606058955192566,1.606058955192566,673552
disBalancer USD,DDOS-USD,2021-05-08,1.6054710149765017,1.713305950164795,1.4728920459747314,1.622987985610962,1.622987985610962,508432
disBalancer USD,DDOS-USD,2021-05-09,1.604611039161682,1.6336309909820557,1.4134869575500488,1.4577150344848633,1.4577150344848633,534443
disBalancer USD,DDOS-USD,2021-05-10,1.4575990438461304,1.5340009927749634,1.3459659814834597,1.3786280155181885,1.3786280155181885,489866
disBalancer USD,DDOS-USD,2021-05-11,1.3790990114212036,1.4628690481185913,1.2656450271606443,1.3938050270080566,1.3938050270080566,311692
