Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Farmland Protocol USD,FAR-USD,2020-12-28,0.5713459849357605,0.5748289823532104,0.566673994064331,0.5720409750938416,0.5720409750938416,380877
Farmland Protocol USD,FAR-USD,2020-12-29,0.5720850229263306,0.6869519948959351,0.4631910026073456,0.5104489922523499,0.5104489922523499,378611
Farmland Protocol USD,FAR-USD,2020-12-30,0.5103470087051392,0.5435519814491272,0.4060919880867004,0.4112139940261841,0.4112139940261841,341105
Farmland Protocol USD,FAR-USD,2020-12-31,0.4111849963665008,0.4206439852714538,0.3673309981822967,0.4078789949417114,0.4078789949417114,261304
Farmland Protocol USD,FAR-USD,2021-01-01,0.4078719913959503,0.4156650006771087,0.3799439966678619,0.392111986875534,0.392111986875534,257670
Farmland Protocol USD,FAR-USD,2021-01-02,0.392102986574173,0.3987280130386352,0.3671019971370697,0.3721159994602203,0.3721159994602203,263601
Farmland Protocol USD,FAR-USD,2021-01-03,0.371968001127243,0.3926680088043213,0.3620550036430359,0.3887580037117004,0.3887580037117004,256291
Farmland Protocol USD,FAR-USD,2021-01-04,0.3884890079498291,0.3899039924144745,0.3572629988193512,0.3822999894618988,0.3822999894618988,288552
Farmland Protocol USD,FAR-USD,2021-01-05,0.382326990365982,0.3872779905796051,0.3151170015335083,0.3661589920520782,0.3661589920520782,242103
Farmland Protocol USD,FAR-USD,2021-01-06,0.3661220073699951,0.386914998292923,0.3546040058135986,0.3630500137805938,0.3630500137805938,193913
Farmland Protocol USD,FAR-USD,2021-01-07,0.3630639910697937,0.3788119852542877,0.3547640144824981,0.3731719851493835,0.3731719851493835,224959
Farmland Protocol USD,FAR-USD,2021-01-08,0.3731780052185058,0.3828719854354858,0.3554089963436126,0.3689030110836029,0.3689030110836029,252924
Farmland Protocol USD,FAR-USD,2021-01-09,0.3688099980354309,0.37465500831604,0.3571609854698181,0.364760011434555,0.364760011434555,214422
Farmland Protocol USD,FAR-USD,2021-01-10,0.3653550148010254,0.3690550029277801,0.3500779867172241,0.3624019920825958,0.3624019920825958,270575
Farmland Protocol USD,FAR-USD,2021-01-11,0.3624399900436401,0.371408998966217,0.2329840064048767,0.326537013053894,0.326537013053894,276362
Farmland Protocol USD,FAR-USD,2021-01-12,0.3265379965305328,0.3724679946899414,0.2630749940872192,0.3641720116138458,0.3641720116138458,237670
Farmland Protocol USD,FAR-USD,2021-01-13,0.3640449941158294,0.3736220002174377,0.3608910143375397,0.3699269890785217,0.3699269890785217,241723
Farmland Protocol USD,FAR-USD,2021-01-14,0.3698000013828277,0.37152099609375,0.3605839908123016,0.3671010136604309,0.3671010136604309,211129
Farmland Protocol USD,FAR-USD,2021-01-15,0.3671000003814697,0.3691059947013855,0.3586019873619079,0.3634909987449646,0.3634909987449646,247227
Farmland Protocol USD,FAR-USD,2021-01-16,0.3634760081768036,0.3689360022544861,0.3615489900112152,0.3628759980201721,0.3628759980201721,234823
Farmland Protocol USD,FAR-USD,2021-01-17,0.3628459870815277,0.4174099862575531,0.3144609928131103,0.3621259927749634,0.3621259927749634,225308
Farmland Protocol USD,FAR-USD,2021-01-18,0.3620989918708801,0.3693940043449402,0.3445349931716919,0.3664399981498718,0.3664399981498718,217697
Farmland Protocol USD,FAR-USD,2021-01-19,0.3664399981498718,0.4127419888973236,0.3468030095100403,0.3849909901618957,0.3849909901618957,238523
Farmland Protocol USD,FAR-USD,2021-01-20,0.3849810063838959,0.4556420147418976,0.381864994764328,0.4107019901275635,0.4107019901275635,225762
Farmland Protocol USD,FAR-USD,2021-01-21,0.4107069969177246,0.4686189889907837,0.3861269950866699,0.3920849859714508,0.3920849859714508,230934
Farmland Protocol USD,FAR-USD,2021-01-22,0.3920870125293731,0.3940789997577667,0.3164789974689483,0.3484809994697571,0.3484809994697571,172983
Farmland Protocol USD,FAR-USD,2021-01-23,0.3484370112419128,0.3703219890594482,0.3301469981670379,0.3568769991397857,0.3568769991397857,219384
Farmland Protocol USD,FAR-USD,2021-01-24,0.3568379878997803,0.3776949942111969,0.3540709912776947,0.3715380132198334,0.3715380132198334,228060
Farmland Protocol USD,FAR-USD,2021-01-25,0.3715719878673553,0.4641990065574646,0.3222729861736297,0.3222729861736297,0.3222729861736297,174297
Farmland Protocol USD,FAR-USD,2021-01-26,0.322282999753952,0.3547149896621704,0.2987520098686218,0.3054119944572449,0.3054119944572449,141995
Farmland Protocol USD,FAR-USD,2021-01-27,0.3052839934825897,0.3105559945106506,0.2422119975090026,0.2499870061874389,0.2499870061874389,111348
Farmland Protocol USD,FAR-USD,2021-01-28,0.2494489997625351,0.3226839900016784,0.23088900744915,0.2806529998779297,0.2806529998779297,116046
Farmland Protocol USD,FAR-USD,2021-01-29,0.2807140052318573,0.2879950106143951,0.2216459959745407,0.2316890060901641,0.2316890060901641,91232
Farmland Protocol USD,FAR-USD,2021-01-30,0.2315330058336258,0.2402009963989257,0.1975100040435791,0.2152760028839111,0.2152760028839111,154920
Farmland Protocol USD,FAR-USD,2021-01-31,0.2152609974145889,0.2422270029783249,0.2107719928026199,0.2388969957828521,0.2388969957828521,178015
Farmland Protocol USD,FAR-USD,2021-02-01,0.2394179999828338,0.2444369941949844,0.2129980027675628,0.2164410054683685,0.2164410054683685,62439
Farmland Protocol USD,FAR-USD,2021-02-02,0.2163459956645965,0.2204480022192001,0.19581900537014,0.2137070000171661,0.2137070000171661,174783
Farmland Protocol USD,FAR-USD,2021-02-03,0.2139499932527542,0.2232279926538467,0.2068589925765991,0.2147340029478073,0.2147340029478073,175601
Farmland Protocol USD,FAR-USD,2021-02-04,0.2148430049419403,0.2221589982509613,0.1991399973630905,0.2059829980134964,0.2059829980134964,161186
Farmland Protocol USD,FAR-USD,2021-02-05,0.2059880048036575,0.2224909961223602,0.19862100481987,0.2193560004234314,0.2193560004234314,175286
Farmland Protocol USD,FAR-USD,2021-02-06,0.2191279977560043,0.2256219983100891,0.201565995812416,0.2117149978876114,0.2117149978876114,165170
Farmland Protocol USD,FAR-USD,2021-02-07,0.2116879969835281,0.2204750031232834,0.1989270001649856,0.2104209959506988,0.2104209959506988,156357
Farmland Protocol USD,FAR-USD,2021-02-08,0.2104099988937378,0.2331269979476928,0.2015109956264495,0.2187819927930832,0.2187819927930832,152995
Farmland Protocol USD,FAR-USD,2021-02-09,0.2190009951591491,0.2205580025911331,0.1987279951572418,0.2040099948644638,0.2040099948644638,145265
Farmland Protocol USD,FAR-USD,2021-02-10,0.2039249986410141,0.2150830030441284,0.2021470069885254,0.2110860049724578,0.2110860049724578,165454
Farmland Protocol USD,FAR-USD,2021-02-11,0.2108470052480697,0.2122740000486374,0.1989520043134689,0.2067440003156662,0.2067440003156662,158624
Farmland Protocol USD,FAR-USD,2021-02-12,0.2067299932241439,0.234384000301361,0.2050250023603439,0.2318139970302581,0.2318139970302581,188550
Farmland Protocol USD,FAR-USD,2021-02-13,0.2316640019416809,0.2447450011968612,0.2260030061006546,0.2327850013971328,0.2327850013971328,187838
Farmland Protocol USD,FAR-USD,2021-02-14,0.232817992568016,0.2959260046482086,0.2298280000686645,0.2779250144958496,0.2779250144958496,250092
Farmland Protocol USD,FAR-USD,2021-02-15,0.2779250144958496,0.2921560108661651,0.2434320002794265,0.2616229951381683,0.2616229951381683,223681
Farmland Protocol USD,FAR-USD,2021-02-16,0.2616719901561737,0.2659449875354767,0.2456459999084472,0.2541249990463257,0.2541249990463257,179296
Farmland Protocol USD,FAR-USD,2021-02-17,0.254144012928009,0.2675830125808716,0.2465099990367889,0.2557809948921203,0.2557809948921203,209979
Farmland Protocol USD,FAR-USD,2021-02-18,0.2558059990406036,0.2684159874916076,0.2530460059642792,0.2628520131111145,0.2628520131111145,190187
Farmland Protocol USD,FAR-USD,2021-02-19,0.2627829909324646,0.2653490006923675,0.2555199861526489,0.2626990079879761,0.2626990079879761,211368
Farmland Protocol USD,FAR-USD,2021-02-20,0.2625199854373932,0.2726669907569885,0.2619329988956451,0.2680479884147644,0.2680479884147644,206797
Farmland Protocol USD,FAR-USD,2021-02-21,0.2680279910564422,0.3151449859142303,0.2544929981231689,0.3095479905605316,0.3095479905605316,248216
Farmland Protocol USD,FAR-USD,2021-02-22,0.3095329999923706,0.3544029891490936,0.2987779974937439,0.3310070037841797,0.3310070037841797,274474
Farmland Protocol USD,FAR-USD,2021-02-23,0.3309459984302521,0.3392390012741089,0.2667230069637298,0.2681460082530975,0.2681460082530975,213957
Farmland Protocol USD,FAR-USD,2021-02-24,0.2682420015335083,0.2839230000972748,0.2651129961013794,0.2652139961719513,0.2652139961719513,192584
Farmland Protocol USD,FAR-USD,2021-02-25,0.2649990022182464,0.2679390013217926,0.2238280028104782,0.2286680042743683,0.2286680042743683,179625
Farmland Protocol USD,FAR-USD,2021-02-26,0.228642001748085,0.2293059974908828,0.2093330025672912,0.2197490036487579,0.2197490036487579,175379
Farmland Protocol USD,FAR-USD,2021-02-27,0.219760000705719,0.231673002243042,0.2083320021629333,0.2178820073604583,0.2178820073604583,158061
Farmland Protocol USD,FAR-USD,2021-02-28,0.2177940011024475,0.2205809950828552,0.1969580054283142,0.2190649956464767,0.2190649956464767,174046
Farmland Protocol USD,FAR-USD,2021-03-01,0.2190999984741211,0.3522999882698059,0.2126470059156417,0.3148410022258758,0.3148410022258758,219441
Farmland Protocol USD,FAR-USD,2021-03-02,0.3148849904537201,0.3312459886074066,0.2853559851646423,0.31631600856781,0.31631600856781,210915
Farmland Protocol USD,FAR-USD,2021-03-03,0.3163619935512543,0.4134500026702881,0.3088789880275726,0.3555740118026733,0.3555740118026733,258753
Farmland Protocol USD,FAR-USD,2021-03-04,0.3555670082569122,0.3594450056552887,0.3283720016479492,0.3432370126247406,0.3432370126247406,243626
Farmland Protocol USD,FAR-USD,2021-03-05,0.3432320058345794,0.3511579930782318,0.3115490078926086,0.3241020143032074,0.3241020143032074,238689
Farmland Protocol USD,FAR-USD,2021-03-06,0.3241339921951294,0.3456909954547882,0.3227800130844116,0.3417750000953674,0.3417750000953674,219310
Farmland Protocol USD,FAR-USD,2021-03-07,0.3417420089244842,0.3449299931526184,0.3087019920349121,0.3409160077571869,0.3409160077571869,224783
Farmland Protocol USD,FAR-USD,2021-03-08,0.340923011302948,0.3757230043411255,0.3085870146751404,0.3235169947147369,0.3235169947147369,216840
Farmland Protocol USD,FAR-USD,2021-03-09,0.323496013879776,0.3343310058116913,0.301146000623703,0.3040519952774048,0.3040519952774048,207770
Farmland Protocol USD,FAR-USD,2021-03-10,0.3040629923343658,0.3153069913387298,0.2886669933795929,0.2897039949893951,0.2897039949893951,198378
Farmland Protocol USD,FAR-USD,2021-03-11,0.289694994688034,0.4019030034542084,0.2890050113201141,0.3602870106697082,0.3602870106697082,263586
Farmland Protocol USD,FAR-USD,2021-03-12,0.3604809939861297,0.4825980067253113,0.3555450141429901,0.4482460021972656,0.4482460021972656,349517
Farmland Protocol USD,FAR-USD,2021-03-13,0.4483160078525543,0.4541710019111633,0.3906970024108886,0.4226729869842529,0.4226729869842529,291455
Farmland Protocol USD,FAR-USD,2021-03-14,0.4226450026035309,0.4433979988098144,0.3798289895057678,0.4433979988098144,0.4433979988098144,287101
Farmland Protocol USD,FAR-USD,2021-03-15,0.4433749914169311,0.4658339917659759,0.389845997095108,0.4279539883136749,0.4279539883136749,299417
