Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LIT USD,LIT15784-USD,2021-12-09,0.0004339999868534,0.0006200000061653,0.0004210000042803,0.0004930000286549,0.0004930000286549,1739611
LIT USD,LIT15784-USD,2021-12-10,0.0004930000286549,0.0004970000009052,0.0003919999871868,0.0004100000078324,0.0004100000078324,454346
LIT USD,LIT15784-USD,2021-12-11,0.0004100000078324,0.0004440000047907,0.0003999999898951,0.0004290000069886,0.0004290000069886,322607
LIT USD,LIT15784-USD,2021-12-12,0.0004290000069886,0.0005210000090301,0.0004220000118948,0.000503999995999,0.000503999995999,344950
LIT USD,LIT15784-USD,2021-12-13,0.000503999995999,0.0005130000063218,0.0003990000113844,0.0003990000113844,0.0003990000113844,382451
LIT USD,LIT15784-USD,2021-12-14,0.0003990000113844,0.0004600000102072,0.0003760000108741,0.0003950000100303,0.0003950000100303,379715
LIT USD,LIT15784-USD,2021-12-15,0.0004600000102072,0.0005150000215508,0.0004189999890513,0.0004809999954886,0.0004809999954886,375383
LIT USD,LIT15784-USD,2021-12-16,0.0004809999954886,0.0005269999965094,0.0004729999927803,0.0005089999758638,0.0005089999758638,211040
LIT USD,LIT15784-USD,2021-12-17,0.0005089999758638,0.0006089999806135,0.000506000011228,0.0005849999724887,0.0005849999724887,577295
LIT USD,LIT15784-USD,2021-12-18,0.0005849999724887,0.0007270000060088,0.000560000014957,0.0006830000202171,0.0006830000202171,775367
LIT USD,LIT15784-USD,2021-12-19,0.0006830000202171,0.0008769999840296,0.0006830000202171,0.0007830000249668,0.0007830000249668,982129
LIT USD,LIT15784-USD,2021-12-20,0.0007830000249668,0.0008319999906234,0.0005750000127591,0.000646999978926,0.000646999978926,1289791
LIT USD,LIT15784-USD,2021-12-21,0.000646999978926,0.0007060000207275,0.0006459999713115,0.0006789999897591,0.0006789999897591,431496
LIT USD,LIT15784-USD,2021-12-22,0.0006789999897591,0.0006900000153109,0.0006600000197067,0.0006810000049881,0.0006810000049881,151758
LIT USD,LIT15784-USD,2021-12-23,0.0006810000049881,0.0012140000471845,0.0006559999892488,0.0010400000028312,0.0010400000028312,2902331
LIT USD,LIT15784-USD,2021-12-24,0.0010400000028312,0.0013970000436529,0.0009280000231228,0.0013119999784976,0.0013119999784976,2132485
LIT USD,LIT15784-USD,2021-12-25,0.0013129999861121,0.0013129999861121,0.0009929999941959,0.0011470000026747,0.0011470000026747,941116
LIT USD,LIT15784-USD,2021-12-26,0.0011419999646022,0.0012460000580176,0.0011299999896436,0.0012410000199452,0.0012410000199452,566777
LIT USD,LIT15784-USD,2021-12-27,0.0012410000199452,0.0025339999701827,0.0012390000047162,0.0024510000366717,0.0024510000366717,3955781
LIT USD,LIT15784-USD,2021-12-28,0.0024510000366717,0.0028530000708997,0.0021039999555796,0.0023350000847131,0.0023350000847131,4067054
LIT USD,LIT15784-USD,2021-12-29,0.0023350000847131,0.0025790000800043,0.0019729998894035,0.0022179998923093,0.0022179998923093,2549012
LIT USD,LIT15784-USD,2021-12-30,0.0022160001099109,0.0033780001103878,0.0021760000381618,0.0030940000433474,0.0030940000433474,2770795
LIT USD,LIT15784-USD,2021-12-31,0.0030950000509619,0.0037700000684708,0.0030879999976605,0.0034189999569207,0.0034189999569207,3488495
