Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hungarian Vizsla Inu USD,HVI-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,40544
Hungarian Vizsla Inu USD,HVI-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,34198
Hungarian Vizsla Inu USD,HVI-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,31549
Hungarian Vizsla Inu USD,HVI-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,27417
Hungarian Vizsla Inu USD,HVI-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,41151
Hungarian Vizsla Inu USD,HVI-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,50843
Hungarian Vizsla Inu USD,HVI-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,39110
Hungarian Vizsla Inu USD,HVI-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,21028
Hungarian Vizsla Inu USD,HVI-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,20787
Hungarian Vizsla Inu USD,HVI-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,19752
Hungarian Vizsla Inu USD,HVI-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,16016
Hungarian Vizsla Inu USD,HVI-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,50920
Hungarian Vizsla Inu USD,HVI-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,85425
Hungarian Vizsla Inu USD,HVI-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,125087
Hungarian Vizsla Inu USD,HVI-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,189499
Hungarian Vizsla Inu USD,HVI-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,1049248
Hungarian Vizsla Inu USD,HVI-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,1167307
Hungarian Vizsla Inu USD,HVI-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,507154
Hungarian Vizsla Inu USD,HVI-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,382702
Hungarian Vizsla Inu USD,HVI-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,280901
Hungarian Vizsla Inu USD,HVI-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,378652
Hungarian Vizsla Inu USD,HVI-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,424304
Hungarian Vizsla Inu USD,HVI-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,324552
Hungarian Vizsla Inu USD,HVI-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,268545
Hungarian Vizsla Inu USD,HVI-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,274225
Hungarian Vizsla Inu USD,HVI-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,243907
Hungarian Vizsla Inu USD,HVI-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,323433
Hungarian Vizsla Inu USD,HVI-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,448843
Hungarian Vizsla Inu USD,HVI-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,311705
Hungarian Vizsla Inu USD,HVI-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,181241
Hungarian Vizsla Inu USD,HVI-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,86767
Hungarian Vizsla Inu USD,HVI-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,68611
Hungarian Vizsla Inu USD,HVI-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,74983
Hungarian Vizsla Inu USD,HVI-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,66539
Hungarian Vizsla Inu USD,HVI-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,72545
Hungarian Vizsla Inu USD,HVI-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,57866
Hungarian Vizsla Inu USD,HVI-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,46852
Hungarian Vizsla Inu USD,HVI-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,49455
Hungarian Vizsla Inu USD,HVI-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,68355
Hungarian Vizsla Inu USD,HVI-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,66465
Hungarian Vizsla Inu USD,HVI-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,41861
Hungarian Vizsla Inu USD,HVI-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,99437
Hungarian Vizsla Inu USD,HVI-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,122542
Hungarian Vizsla Inu USD,HVI-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,74201
Hungarian Vizsla Inu USD,HVI-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,56076
Hungarian Vizsla Inu USD,HVI-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,59245
Hungarian Vizsla Inu USD,HVI-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,37383
Hungarian Vizsla Inu USD,HVI-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,29673
Hungarian Vizsla Inu USD,HVI-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,28836
Hungarian Vizsla Inu USD,HVI-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,32224
Hungarian Vizsla Inu USD,HVI-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,42383
Hungarian Vizsla Inu USD,HVI-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,33008
Hungarian Vizsla Inu USD,HVI-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,16238
Hungarian Vizsla Inu USD,HVI-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,18997
Hungarian Vizsla Inu USD,HVI-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,18141
Hungarian Vizsla Inu USD,HVI-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,94730
Hungarian Vizsla Inu USD,HVI-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,112519
Hungarian Vizsla Inu USD,HVI-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,111834
Hungarian Vizsla Inu USD,HVI-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,76534
Hungarian Vizsla Inu USD,HVI-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,87840
Hungarian Vizsla Inu USD,HVI-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,106228
Hungarian Vizsla Inu USD,HVI-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,8165
Hungarian Vizsla Inu USD,HVI-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,57467
Hungarian Vizsla Inu USD,HVI-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,132462
Hungarian Vizsla Inu USD,HVI-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,106034
Hungarian Vizsla Inu USD,HVI-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,112461
Hungarian Vizsla Inu USD,HVI-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,130032
Hungarian Vizsla Inu USD,HVI-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,112756
Hungarian Vizsla Inu USD,HVI-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,94157
Hungarian Vizsla Inu USD,HVI-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,58759
Hungarian Vizsla Inu USD,HVI-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,142612
Hungarian Vizsla Inu USD,HVI-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,107798
Hungarian Vizsla Inu USD,HVI-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,103562
Hungarian Vizsla Inu USD,HVI-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,111964
Hungarian Vizsla Inu USD,HVI-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,110783
Hungarian Vizsla Inu USD,HVI-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,103319
Hungarian Vizsla Inu USD,HVI-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,108858
Hungarian Vizsla Inu USD,HVI-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,124142
Hungarian Vizsla Inu USD,HVI-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,177857
Hungarian Vizsla Inu USD,HVI-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,175789
Hungarian Vizsla Inu USD,HVI-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,163525
Hungarian Vizsla Inu USD,HVI-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,175425
Hungarian Vizsla Inu USD,HVI-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,184481
Hungarian Vizsla Inu USD,HVI-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,219572
Hungarian Vizsla Inu USD,HVI-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,316737
Hungarian Vizsla Inu USD,HVI-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,298388
Hungarian Vizsla Inu USD,HVI-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,224384
Hungarian Vizsla Inu USD,HVI-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,270458
Hungarian Vizsla Inu USD,HVI-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,479058
Hungarian Vizsla Inu USD,HVI-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,504180
Hungarian Vizsla Inu USD,HVI-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,422347
Hungarian Vizsla Inu USD,HVI-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,428547
Hungarian Vizsla Inu USD,HVI-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,286125
Hungarian Vizsla Inu USD,HVI-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,272710
Hungarian Vizsla Inu USD,HVI-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,274675
Hungarian Vizsla Inu USD,HVI-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,189335
Hungarian Vizsla Inu USD,HVI-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,198898
Hungarian Vizsla Inu USD,HVI-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,168357
Hungarian Vizsla Inu USD,HVI-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,207132
Hungarian Vizsla Inu USD,HVI-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,219882
Hungarian Vizsla Inu USD,HVI-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,146911
Hungarian Vizsla Inu USD,HVI-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,172271
Hungarian Vizsla Inu USD,HVI-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,181580
Hungarian Vizsla Inu USD,HVI-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,172759
Hungarian Vizsla Inu USD,HVI-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,194557
Hungarian Vizsla Inu USD,HVI-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,176834
Hungarian Vizsla Inu USD,HVI-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,164366
Hungarian Vizsla Inu USD,HVI-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,155187
Hungarian Vizsla Inu USD,HVI-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,150443
Hungarian Vizsla Inu USD,HVI-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,169635
Hungarian Vizsla Inu USD,HVI-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,165341
Hungarian Vizsla Inu USD,HVI-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,158554
Hungarian Vizsla Inu USD,HVI-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,147402
Hungarian Vizsla Inu USD,HVI-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,131611
Hungarian Vizsla Inu USD,HVI-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,119017
Hungarian Vizsla Inu USD,HVI-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,135343
Hungarian Vizsla Inu USD,HVI-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,135443
Hungarian Vizsla Inu USD,HVI-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,181607
Hungarian Vizsla Inu USD,HVI-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,177893
Hungarian Vizsla Inu USD,HVI-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,106548
Hungarian Vizsla Inu USD,HVI-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,103366
Hungarian Vizsla Inu USD,HVI-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,94730
Hungarian Vizsla Inu USD,HVI-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,91527
Hungarian Vizsla Inu USD,HVI-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,96351
Hungarian Vizsla Inu USD,HVI-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,97744
Hungarian Vizsla Inu USD,HVI-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,150712
Hungarian Vizsla Inu USD,HVI-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,259159
Hungarian Vizsla Inu USD,HVI-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,399089
Hungarian Vizsla Inu USD,HVI-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,205136
Hungarian Vizsla Inu USD,HVI-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,126824
Hungarian Vizsla Inu USD,HVI-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,90767
Hungarian Vizsla Inu USD,HVI-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,97089
Hungarian Vizsla Inu USD,HVI-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,145940
Hungarian Vizsla Inu USD,HVI-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,151628
Hungarian Vizsla Inu USD,HVI-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,134062
Hungarian Vizsla Inu USD,HVI-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,113653
Hungarian Vizsla Inu USD,HVI-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,94680
Hungarian Vizsla Inu USD,HVI-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,84590
Hungarian Vizsla Inu USD,HVI-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,91097
Hungarian Vizsla Inu USD,HVI-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,93862
Hungarian Vizsla Inu USD,HVI-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,89258
Hungarian Vizsla Inu USD,HVI-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,124020
Hungarian Vizsla Inu USD,HVI-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,122742
Hungarian Vizsla Inu USD,HVI-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,124825
Hungarian Vizsla Inu USD,HVI-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,109010
Hungarian Vizsla Inu USD,HVI-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,66010
Hungarian Vizsla Inu USD,HVI-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,55437
Hungarian Vizsla Inu USD,HVI-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,107355
Hungarian Vizsla Inu USD,HVI-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,108245
Hungarian Vizsla Inu USD,HVI-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,105422
Hungarian Vizsla Inu USD,HVI-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,99953
Hungarian Vizsla Inu USD,HVI-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,107372
Hungarian Vizsla Inu USD,HVI-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,117742
Hungarian Vizsla Inu USD,HVI-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,123624
Hungarian Vizsla Inu USD,HVI-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,72680
Hungarian Vizsla Inu USD,HVI-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,52444
Hungarian Vizsla Inu USD,HVI-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,44309
Hungarian Vizsla Inu USD,HVI-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,36371
Hungarian Vizsla Inu USD,HVI-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,53195
Hungarian Vizsla Inu USD,HVI-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,55638
Hungarian Vizsla Inu USD,HVI-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,63788
Hungarian Vizsla Inu USD,HVI-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,99305
Hungarian Vizsla Inu USD,HVI-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,106089
Hungarian Vizsla Inu USD,HVI-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,159211
Hungarian Vizsla Inu USD,HVI-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,115842
Hungarian Vizsla Inu USD,HVI-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,83894
Hungarian Vizsla Inu USD,HVI-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,67860
Hungarian Vizsla Inu USD,HVI-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,95732
Hungarian Vizsla Inu USD,HVI-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,90355
Hungarian Vizsla Inu USD,HVI-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,104813
Hungarian Vizsla Inu USD,HVI-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,105841
Hungarian Vizsla Inu USD,HVI-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,104489
Hungarian Vizsla Inu USD,HVI-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,110907
Hungarian Vizsla Inu USD,HVI-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,114397
Hungarian Vizsla Inu USD,HVI-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,116529
Hungarian Vizsla Inu USD,HVI-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,111151
Hungarian Vizsla Inu USD,HVI-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,97105
Hungarian Vizsla Inu USD,HVI-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,126159
Hungarian Vizsla Inu USD,HVI-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,94166
Hungarian Vizsla Inu USD,HVI-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,35512
Hungarian Vizsla Inu USD,HVI-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,81744
Hungarian Vizsla Inu USD,HVI-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,76228
Hungarian Vizsla Inu USD,HVI-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,84187
Hungarian Vizsla Inu USD,HVI-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,91643
Hungarian Vizsla Inu USD,HVI-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,95360
Hungarian Vizsla Inu USD,HVI-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,87012
Hungarian Vizsla Inu USD,HVI-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,88665
Hungarian Vizsla Inu USD,HVI-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,84411
Hungarian Vizsla Inu USD,HVI-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,33150
Hungarian Vizsla Inu USD,HVI-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,28457
Hungarian Vizsla Inu USD,HVI-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,27369
Hungarian Vizsla Inu USD,HVI-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,22576
Hungarian Vizsla Inu USD,HVI-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,30317
Hungarian Vizsla Inu USD,HVI-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,27514
Hungarian Vizsla Inu USD,HVI-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,34939
Hungarian Vizsla Inu USD,HVI-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,114787
Hungarian Vizsla Inu USD,HVI-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,107675
Hungarian Vizsla Inu USD,HVI-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,100137
Hungarian Vizsla Inu USD,HVI-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,98629
Hungarian Vizsla Inu USD,HVI-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,93352
Hungarian Vizsla Inu USD,HVI-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,61418
Hungarian Vizsla Inu USD,HVI-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,96941
Hungarian Vizsla Inu USD,HVI-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,98810
Hungarian Vizsla Inu USD,HVI-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,115946
Hungarian Vizsla Inu USD,HVI-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,118510
Hungarian Vizsla Inu USD,HVI-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,29986
Hungarian Vizsla Inu USD,HVI-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,25892
Hungarian Vizsla Inu USD,HVI-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,89845
Hungarian Vizsla Inu USD,HVI-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,98980
Hungarian Vizsla Inu USD,HVI-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,187758
Hungarian Vizsla Inu USD,HVI-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,31352
Hungarian Vizsla Inu USD,HVI-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,91204
Hungarian Vizsla Inu USD,HVI-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,83618
Hungarian Vizsla Inu USD,HVI-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,81912
Hungarian Vizsla Inu USD,HVI-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,90553
Hungarian Vizsla Inu USD,HVI-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,85924
Hungarian Vizsla Inu USD,HVI-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,12137
Hungarian Vizsla Inu USD,HVI-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,11764
Hungarian Vizsla Inu USD,HVI-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,12966
Hungarian Vizsla Inu USD,HVI-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,20348
Hungarian Vizsla Inu USD,HVI-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,13832
Hungarian Vizsla Inu USD,HVI-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,17251
Hungarian Vizsla Inu USD,HVI-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,21148
Hungarian Vizsla Inu USD,HVI-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,35299
Hungarian Vizsla Inu USD,HVI-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,30104
Hungarian Vizsla Inu USD,HVI-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,166783
Hungarian Vizsla Inu USD,HVI-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,156963
Hungarian Vizsla Inu USD,HVI-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,146895
Hungarian Vizsla Inu USD,HVI-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,67465
Hungarian Vizsla Inu USD,HVI-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,55195
Hungarian Vizsla Inu USD,HVI-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,57535
Hungarian Vizsla Inu USD,HVI-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,71779
Hungarian Vizsla Inu USD,HVI-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,84413
Hungarian Vizsla Inu USD,HVI-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,58698
Hungarian Vizsla Inu USD,HVI-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,64915
Hungarian Vizsla Inu USD,HVI-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,62665
Hungarian Vizsla Inu USD,HVI-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,56020
Hungarian Vizsla Inu USD,HVI-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,69947
Hungarian Vizsla Inu USD,HVI-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,68078
Hungarian Vizsla Inu USD,HVI-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,71342
Hungarian Vizsla Inu USD,HVI-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,53343
Hungarian Vizsla Inu USD,HVI-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,66891
Hungarian Vizsla Inu USD,HVI-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,66399
