Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swarm City USD,SWT-USD,2017-11-09,1.359969973564148,1.3760299682617188,1.252400040626526,1.303629994392395,1.303629994392395,172858
Swarm City USD,SWT-USD,2017-11-10,1.3075000047683716,1.312809944152832,1.0414199829101562,1.1247600317001345,1.1247600317001345,58342
Swarm City USD,SWT-USD,2017-11-11,1.1207599639892578,1.1890699863433838,1.029379963874817,1.067199945449829,1.067199945449829,26374
Swarm City USD,SWT-USD,2017-11-12,1.066409945487976,1.0743499994277954,0.9046769738197328,0.9748669862747192,0.9748669862747192,45643
Swarm City USD,SWT-USD,2017-11-13,0.952921986579895,1.2090599536895752,0.9394749999046326,1.1689900159835815,1.1689900159835815,83747
Swarm City USD,SWT-USD,2017-11-14,1.17153000831604,1.2019699811935425,1.0974600315093994,1.148419976234436,1.148419976234436,29065
Swarm City USD,SWT-USD,2017-11-15,1.1227799654006958,1.196120023727417,1.0972000360488892,1.1740599870681765,1.1740599870681765,47214
Swarm City USD,SWT-USD,2017-11-16,1.180209994316101,1.2988500595092771,1.1472599506378174,1.2191599607467651,1.2191599607467651,21563
Swarm City USD,SWT-USD,2017-11-17,1.2171499729156494,7.081309795379639,0.9896420240402222,3.480329990386963,3.480329990386963,448125
Swarm City USD,SWT-USD,2017-11-18,3.4629499912261963,7.610750198364258,1.5292400121688845,1.6492300033569336,1.6492300033569336,3112630
Swarm City USD,SWT-USD,2017-11-19,1.646299958229065,2.6435201168060303,1.6231800317764282,2.044749975204468,2.044749975204468,6119920
Swarm City USD,SWT-USD,2017-11-20,2.0219199657440186,2.399399995803833,1.6993800401687622,1.8608299493789675,1.8608299493789675,2224440
Swarm City USD,SWT-USD,2017-11-21,1.8023600578308103,1.8284599781036377,1.527500033378601,1.6297399997711182,1.6297399997711182,530839
Swarm City USD,SWT-USD,2017-11-22,1.6333600282669067,1.711959958076477,1.562540054321289,1.5810999870300293,1.5810999870300293,229139
Swarm City USD,SWT-USD,2017-11-23,1.6033200025558472,1.6070200204849243,1.5392600297927856,1.5578099489212036,1.5578099489212036,93889
Swarm City USD,SWT-USD,2017-11-24,1.543660044670105,1.5439499616622925,1.4061800241470337,1.498960018157959,1.498960018157959,166431
Swarm City USD,SWT-USD,2017-11-25,1.4959700107574463,1.5977699756622314,1.472499966621399,1.5738999843597412,1.5738999843597412,108516
Swarm City USD,SWT-USD,2017-11-26,1.5733799934387207,1.6786600351333618,1.5274200439453125,1.6313799619674685,1.6313799619674685,119853
Swarm City USD,SWT-USD,2017-11-27,1.5992499589920044,1.7551300525665283,1.5825899839401243,1.630079984664917,1.630079984664917,235547
Swarm City USD,SWT-USD,2017-11-28,1.634269952774048,1.8455599546432493,1.6271100044250488,1.6567699909210205,1.6567699909210205,495050
Swarm City USD,SWT-USD,2017-11-29,1.6448099613189695,1.7381900548934937,1.3805099725723269,1.4519200325012207,1.4519200325012207,167069
Swarm City USD,SWT-USD,2017-11-30,1.4742200374603271,1.9352099895477293,1.349850058555603,1.5672199726104736,1.5672199726104736,539418
Swarm City USD,SWT-USD,2017-12-01,1.5594600439071655,1.685099959373474,1.4636000394821167,1.6359200477600098,1.6359200477600098,108693
Swarm City USD,SWT-USD,2017-12-02,1.634529948234558,2.0357398986816406,1.5716899633407593,1.855350017547608,1.855350017547608,397030
Swarm City USD,SWT-USD,2017-12-03,1.8591500520706177,1.9340900182724,1.7020100355148315,1.7791399955749512,1.7791399955749512,175739
Swarm City USD,SWT-USD,2017-12-04,1.7853599786758425,1.9351500272750848,1.7345999479293823,1.9351500272750848,1.9351500272750848,201884
Swarm City USD,SWT-USD,2017-12-05,1.9389599561691284,2.3160300254821777,1.8451199531555176,2.223949909210205,2.223949909210205,834948
Swarm City USD,SWT-USD,2017-12-06,2.219130039215088,2.272059917449951,1.952739953994751,2.032979965209961,2.032979965209961,452332
Swarm City USD,SWT-USD,2017-12-07,2.0401298999786377,2.3532400131225586,1.7714999914169312,1.851369976997376,1.851369976997376,417645
Swarm City USD,SWT-USD,2017-12-08,1.826390027999878,1.9488999843597408,1.5675300359725952,1.807250022888184,1.807250022888184,273325
Swarm City USD,SWT-USD,2017-12-09,1.805430054664612,2.0503599643707275,1.614709973335266,1.7143900394439695,1.7143900394439695,100840
Swarm City USD,SWT-USD,2017-12-10,1.7213300466537476,1.9524600505828853,1.4658600091934204,1.5960299968719482,1.5960299968719482,505710
Swarm City USD,SWT-USD,2017-12-11,1.5096700191497805,1.805909991264344,1.4656699895858765,1.603559970855713,1.603559970855713,163164
Swarm City USD,SWT-USD,2017-12-12,1.608620047569275,3.803950071334839,1.6035499572753906,2.904040098190308,2.904040098190308,12950100
