Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROND USD,ROND-USD,2022-10-03,0.3000119924545288,0.3125270009040832,0.2949810028076172,0.3039039969444275,0.3039039969444275,168035
ROND USD,ROND-USD,2022-10-04,0.3039050102233886,0.3097929954528808,0.2960540056228637,0.3022719919681549,0.3022719919681549,140819
ROND USD,ROND-USD,2022-10-05,0.3022719919681549,0.3022820055484772,0.1949689984321594,0.2496470063924789,0.2496470063924789,271716
ROND USD,ROND-USD,2022-10-06,0.2496459931135177,0.2588320076465606,0.2000869959592819,0.2010090053081512,0.2010090053081512,119678
ROND USD,ROND-USD,2022-10-07,0.2010059952735901,0.2010149955749511,0.1636119931936264,0.1658679991960525,0.1658679991960525,113037
ROND USD,ROND-USD,2022-10-08,0.1658679991960525,0.2091439962387085,0.1602959930896759,0.1998919993638992,0.1998919993638992,120965
ROND USD,ROND-USD,2022-10-09,0.1998900026082992,0.204704999923706,0.1753759980201721,0.1776909977197647,0.1776909977197647,60797
ROND USD,ROND-USD,2022-10-10,0.1776909977197647,0.1841990053653717,0.1650979965925216,0.1673299968242645,0.1673299968242645,58717
ROND USD,ROND-USD,2022-10-11,0.1673289984464645,0.1891759932041168,0.167163997888565,0.1788920015096664,0.1788920015096664,55768
ROND USD,ROND-USD,2022-10-12,0.1788959950208664,0.1788959950208664,0.162441998720169,0.1627119928598404,0.1627119928598404,44796
ROND USD,ROND-USD,2022-10-13,0.1627099961042404,0.1689469963312149,0.1606999933719635,0.1630319952964782,0.1630319952964782,45874
ROND USD,ROND-USD,2022-10-14,0.1630329936742782,0.1641940027475357,0.1499159932136535,0.1499210000038147,0.1499210000038147,72654
ROND USD,ROND-USD,2022-10-15,0.1499210000038147,0.1537600010633468,0.1305550038814544,0.1385769993066787,0.1385769993066787,66361
ROND USD,ROND-USD,2022-10-16,0.1385769993066787,0.1440519988536834,0.1301639974117279,0.1415459960699081,0.1415459960699081,38995
ROND USD,ROND-USD,2022-10-17,0.1415469944477081,0.1424970030784607,0.1300359964370727,0.1334889978170395,0.1334889978170395,39289
ROND USD,ROND-USD,2022-10-18,0.1334889978170395,0.1439619958400726,0.1321360021829605,0.1397760063409805,0.1397760063409805,36488
ROND USD,ROND-USD,2022-10-19,0.1397760063409805,0.1397880017757415,0.1323429942131042,0.1326570063829422,0.1326570063829422,13441
ROND USD,ROND-USD,2022-10-20,0.1326580047607422,0.1389620006084442,0.1324910074472427,0.1334629952907562,0.1334629952907562,8617
ROND USD,ROND-USD,2022-10-21,0.1334690004587173,0.1366579979658126,0.1298480033874511,0.1312050074338913,0.1312050074338913,8563
ROND USD,ROND-USD,2022-10-22,0.131194993853569,0.2074600011110305,0.1298259943723678,0.13230000436306,0.13230000436306,30652
ROND USD,ROND-USD,2022-10-23,0.1322969943284988,0.1562380045652389,0.1303150057792663,0.1303520053625106,0.1303520053625106,30382
ROND USD,ROND-USD,2022-10-24,0.1303510069847107,0.1346140056848526,0.1302019953727722,0.1345070004463195,0.1345070004463195,20507
ROND USD,ROND-USD,2022-10-25,0.1345070004463195,0.1347199976444244,0.1326709985733032,0.1344259977340698,0.1344259977340698,30683
ROND USD,ROND-USD,2022-10-26,0.1344379931688308,0.1399890035390854,0.1338700056076049,0.1369320005178451,0.1369320005178451,16147
