Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
random USD,RND-USD,2022-03-13,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5828400
random USD,RND-USD,2022-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4783776
random USD,RND-USD,2022-03-15,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4557259
random USD,RND-USD,2022-03-16,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3016422
random USD,RND-USD,2022-03-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2916473
random USD,RND-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,2140937
random USD,RND-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,1770936
random USD,RND-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1694576
random USD,RND-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1667918
random USD,RND-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1614479
random USD,RND-USD,2022-03-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,2222298
random USD,RND-USD,2022-03-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2898333
random USD,RND-USD,2022-03-25,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2292523
random USD,RND-USD,2022-03-26,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2491512
random USD,RND-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2103719
random USD,RND-USD,2022-03-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2083268
random USD,RND-USD,2022-03-29,0.0,9.999999974752427e-07,0.0,0.0,0.0,1930455
random USD,RND-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,1962287
random USD,RND-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,1802769
random USD,RND-USD,2022-04-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2625310
random USD,RND-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2098160
random USD,RND-USD,2022-04-03,0.0,9.999999974752427e-07,0.0,0.0,0.0,1850971
random USD,RND-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,1838757
random USD,RND-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,1609863
random USD,RND-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,1616517
random USD,RND-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,1903705
random USD,RND-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,2404563
random USD,RND-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,2518896
random USD,RND-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,2392643
random USD,RND-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1208988
random USD,RND-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,846842
random USD,RND-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,815427
random USD,RND-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,676318
random USD,RND-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,446122
random USD,RND-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,393327
random USD,RND-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,383226
random USD,RND-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,389580
random USD,RND-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,555256
random USD,RND-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,343674
random USD,RND-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,337670
random USD,RND-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,215649
random USD,RND-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,183134
random USD,RND-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,245704
random USD,RND-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,180069
random USD,RND-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,236609
random USD,RND-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,229408
random USD,RND-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,123807
random USD,RND-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,62777
random USD,RND-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,752243
random USD,RND-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,671298
random USD,RND-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,440274
random USD,RND-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,289509
random USD,RND-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,302626
random USD,RND-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,281845
random USD,RND-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,241524
random USD,RND-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,273049
random USD,RND-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,281373
random USD,RND-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,261085
random USD,RND-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,188313
random USD,RND-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,212344
random USD,RND-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,190322
random USD,RND-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,208335
random USD,RND-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,187770
