Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-09,1.7171330451965332,1.940837025642395,1.5107100009918213,1.696431040763855,1.696431040763855,523640
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-10,1.6987589597702026,1.7005139589309692,1.2804780006408691,1.5705080032348633,1.5705080032348633,248386
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-11,1.5719130039215088,1.7249150276184082,1.42329204082489,1.5282039642333984,1.5282039642333984,86478
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-12,1.52593195438385,1.5929299592971802,1.3359129428863523,1.516814947128296,1.516814947128296,99070
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-13,1.5156619548797607,1.547584056854248,1.325145959854126,1.54557204246521,1.54557204246521,103195
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-14,1.5403850078582764,1.8246580362319944,1.4928929805755615,1.7439630031585691,1.7439630031585691,104974
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-15,1.743082046508789,1.7911380529403689,1.5753250122070312,1.7278590202331543,1.7278590202331543,119166
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-16,1.7284289598464966,1.7294340133666992,1.5559430122375488,1.6892939805984497,1.6892939805984497,104813
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-17,1.690099000930786,1.9624680280685425,1.6403419971466064,1.9619150161743164,1.9619150161743164,68536
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-18,1.9655259847640991,2.025115966796875,1.7295260429382324,1.8603010177612305,1.8603010177612305,123468
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-19,1.86080801486969,2.72756290435791,1.8045480251312256,2.4528069496154785,2.4528069496154785,245706
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-20,2.453820943832397,2.614743947982788,2.007749080657959,2.069495916366577,2.069495916366577,153529
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-21,2.0701780319213867,2.5507519245147705,2.0559990406036377,2.208935022354126,2.208935022354126,130037
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-22,2.208969116210937,2.208969116210937,1.8200080394744875,1.906553030014038,1.906553030014038,104004
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-23,1.9068700075149536,1.909682035446167,1.6459300518035889,1.6514140367507937,1.6514140367507937,103026
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-24,1.6490859985351562,1.673467993736267,1.3868160247802734,1.4896680116653442,1.4896680116653442,70345
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-25,1.4890700578689575,1.6557509899139404,1.486219048500061,1.55669105052948,1.55669105052948,38379
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-26,1.55601704120636,1.6846699714660645,1.5386430025100708,1.6578210592269895,1.6578210592269895,24406
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-27,1.6554139852523804,1.6582369804382324,1.421401023864746,1.5668749809265137,1.5668749809265137,50369
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-28,1.5668749809265137,1.6684319972991943,1.5518250465393066,1.6291049718856812,1.6291049718856812,24377
El Dorado Exchange (Arbitrum) USD,EDE23853-USD,2023-03-29,1.6293829679489136,1.7942219972610474,1.582785964012146,1.6082919836044312,1.6082919836044312,70139
