Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitratoken USD,BITRA-USD,2022-11-17,0.0002200000017182,0.0003499999875202,0.0002200000017182,0.0003190000134054,0.0003190000134054,5339
Bitratoken USD,BITRA-USD,2022-11-18,0.0003190000134054,0.0006109999958425,0.0003000000142492,0.0004799999878741,0.0004799999878741,15718
Bitratoken USD,BITRA-USD,2022-11-19,0.0004799999878741,0.0011980000417679,0.0004699999990407,0.0007989999721758,0.0007989999721758,3988
Bitratoken USD,BITRA-USD,2022-11-20,0.0007989999721758,0.0011940000113099,0.0007520000217482,0.0010430000256747,0.0010430000256747,3553
Bitratoken USD,BITRA-USD,2022-11-21,0.0010430000256747,0.0011780000058934,0.0009689999860711,0.0010450000409036,0.0010450000409036,733
Bitratoken USD,BITRA-USD,2022-11-22,0.0010450000409036,0.0025009999517351,0.0010359999723732,0.0024870000779628,0.0024870000779628,5241
Bitratoken USD,BITRA-USD,2022-11-23,0.0024870000779628,0.0040959999896585,0.0021079999860376,0.0040070000104606,0.0040070000104606,6234
Bitratoken USD,BITRA-USD,2022-11-24,0.0040070000104606,0.0058940001763403,0.0039969999343156,0.0054640001617372,0.0054640001617372,8971
Bitratoken USD,BITRA-USD,2022-11-25,0.0054640001617372,0.0054970001801848,0.0024989999365061,0.0033740000799298,0.0033740000799298,8256
Bitratoken USD,BITRA-USD,2022-11-26,0.0033740000799298,0.0037179999053478,0.0020989999175071,0.0037179999053478,0.0037179999053478,3582
Bitratoken USD,BITRA-USD,2022-11-27,0.0037179999053478,0.0037179999053478,0.0026990000624209,0.0032190000638365,0.0032190000638365,2454
Bitratoken USD,BITRA-USD,2022-11-28,0.0032190000638365,0.0035490000154823,0.0023990001063793,0.002604000037536,0.002604000037536,1608
Bitratoken USD,BITRA-USD,2022-11-29,0.002604000037536,0.0029990000184625,0.0014509999891743,0.0015000000130385,0.0015000000130385,3392
Bitratoken USD,BITRA-USD,2022-11-30,0.0015000000130385,0.0017600000137463,0.0007510000141337,0.0010010000551119,0.0010010000551119,3760
