Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dev Protocol USD,DEV-USD,2020-07-31,2.48728609085083,2.7306809425354004,2.4770500659942627,2.693229913711548,2.693229913711548,90104
Dev Protocol USD,DEV-USD,2020-08-01,2.689215898513794,2.7380449771881104,1.9172899723052976,2.0965399742126465,2.0965399742126465,108224
Dev Protocol USD,DEV-USD,2020-08-02,2.0921199321746826,2.176121950149536,1.6669280529022217,1.7244839668273926,1.7244839668273926,39985
Dev Protocol USD,DEV-USD,2020-08-03,1.724444031715393,2.629542112350464,1.724444031715393,2.4606990814208984,2.4606990814208984,87138
Dev Protocol USD,DEV-USD,2020-08-04,2.4606990814208984,3.257765054702759,2.329345941543579,2.8687291145324707,2.8687291145324707,136285
Dev Protocol USD,DEV-USD,2020-08-05,2.865561008453369,4.060649871826172,2.795594930648804,2.9406991004943848,2.9406991004943848,186652
Dev Protocol USD,DEV-USD,2020-08-06,2.9406991004943848,3.2335898876190186,2.819293975830078,2.9077789783477783,2.9077789783477783,47649
Dev Protocol USD,DEV-USD,2020-08-07,2.908221960067749,2.965261936187744,2.131848096847534,2.491381883621216,2.491381883621216,99609
Dev Protocol USD,DEV-USD,2020-08-08,2.4775140285491943,4.726822853088379,2.367969036102295,3.43666410446167,3.43666410446167,290145
Dev Protocol USD,DEV-USD,2020-08-09,3.4454519748687744,4.41441822052002,2.159148931503296,3.9149250984191895,3.9149250984191895,186711
Dev Protocol USD,DEV-USD,2020-08-10,3.9149250984191895,4.837464809417725,3.0716140270233154,4.436507225036621,4.436507225036621,297878
Dev Protocol USD,DEV-USD,2020-08-11,4.435630798339844,4.471890926361084,3.1251070499420166,3.3314449787139893,3.3314449787139893,99916
Dev Protocol USD,DEV-USD,2020-08-12,3.3309109210968018,3.521575927734375,2.817668914794922,3.1851699352264404,3.1851699352264404,100117
Dev Protocol USD,DEV-USD,2020-08-13,3.1861729621887207,4.192522048950195,2.687087059020996,3.2335100173950195,3.2335100173950195,112314
Dev Protocol USD,DEV-USD,2020-08-14,3.233639001846313,3.5072450637817383,2.918503999710083,3.1438050270080566,3.1438050270080566,36934
Dev Protocol USD,DEV-USD,2020-08-15,3.147636890411377,3.3541460037231445,2.133023977279663,3.0094099044799805,3.0094099044799805,101469
Dev Protocol USD,DEV-USD,2020-08-16,3.011703968048096,3.1406049728393555,2.7873659133911133,2.8876540660858154,2.8876540660858154,45973
Dev Protocol USD,DEV-USD,2020-08-17,2.8876540660858154,3.225019931793213,2.178335905075073,2.987133979797364,2.987133979797364,143128
Dev Protocol USD,DEV-USD,2020-08-18,2.9896280765533447,3.525446891784668,2.805402994155884,3.064373016357422,3.064373016357422,81639
Dev Protocol USD,DEV-USD,2020-08-19,3.070849895477295,3.3341948986053467,2.509608030319214,2.789380073547364,2.789380073547364,63015
Dev Protocol USD,DEV-USD,2020-08-20,2.789380073547364,3.637118101119995,2.661212921142578,3.30633807182312,3.30633807182312,102907
Dev Protocol USD,DEV-USD,2020-08-21,3.306188106536865,3.3296589851379395,2.7813990116119385,2.909856081008911,2.909856081008911,49837
Dev Protocol USD,DEV-USD,2020-08-22,2.910943984985352,3.4343690872192383,2.900397062301636,3.4050180912017822,3.4050180912017822,55694
Dev Protocol USD,DEV-USD,2020-08-23,3.4049739837646484,3.465423107147217,2.863420009613037,3.3694710731506348,3.3694710731506348,62498
Dev Protocol USD,DEV-USD,2020-08-24,3.3687589168548584,4.039333820343018,3.181273937225342,3.7396299839019775,3.7396299839019775,62406
