Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cricket Star Manager USD,CSM20361-USD,2022-06-07,0.1944119930267334,0.2011789977550506,0.1943179965019226,0.1990649998188018,0.1990649998188018,13055
Cricket Star Manager USD,CSM20361-USD,2022-06-08,0.1990540027618408,0.2003169953823089,0.1961169987916946,0.1961980015039444,0.1961980015039444,12938
Cricket Star Manager USD,CSM20361-USD,2022-06-09,0.1961970031261444,0.1962260007858276,0.1856729984283447,0.1857289969921112,0.1857289969921112,19847
Cricket Star Manager USD,CSM20361-USD,2022-06-10,0.1857219934463501,0.1857219934463501,0.1597220003604889,0.1597599983215332,0.1597599983215332,30631
Cricket Star Manager USD,CSM20361-USD,2022-06-11,0.1597640067338943,0.1630820035934448,0.1574970036745071,0.1630329936742782,0.1630329936742782,7502
Cricket Star Manager USD,CSM20361-USD,2022-06-12,0.1630499958992004,0.1725080013275146,0.1625619977712631,0.1714929938316345,0.1714929938316345,22243
Cricket Star Manager USD,CSM20361-USD,2022-06-13,0.1714800000190735,0.1718209981918335,0.1585659980773925,0.1671780049800872,0.1671780049800872,31403
Cricket Star Manager USD,CSM20361-USD,2022-06-14,0.1671890020370483,0.1709329932928085,0.1665460020303726,0.170864999294281,0.170864999294281,13046
Cricket Star Manager USD,CSM20361-USD,2022-06-15,0.1708510071039199,0.174013003706932,0.1705179959535598,0.174013003706932,0.174013003706932,15634
Cricket Star Manager USD,CSM20361-USD,2022-06-16,0.174014002084732,0.185139000415802,0.1733260005712509,0.1796679943799972,0.1796679943799972,18015
Cricket Star Manager USD,CSM20361-USD,2022-06-17,0.1796820014715194,0.1799850016832351,0.149850994348526,0.1498560011386871,0.1498560011386871,33107
Cricket Star Manager USD,CSM20361-USD,2022-06-18,0.149847000837326,0.1511750072240829,0.1464100033044815,0.1464339941740036,0.1464339941740036,7181
Cricket Star Manager USD,CSM20361-USD,2022-06-19,0.1464260071516037,0.1515530049800872,0.1464020013809204,0.1515019983053207,0.1515019983053207,3973
Cricket Star Manager USD,CSM20361-USD,2022-06-20,0.1515029966831207,0.152538001537323,0.1482000052928924,0.1490480005741119,0.1490480005741119,11103
Cricket Star Manager USD,CSM20361-USD,2022-06-21,0.1490519940853119,0.1492239981889724,0.1475829929113388,0.1488730013370514,0.1488730013370514,7192
Cricket Star Manager USD,CSM20361-USD,2022-06-22,0.1488759964704513,0.1493390053510666,0.1457639932632446,0.1470710039138794,0.1470710039138794,11820
Cricket Star Manager USD,CSM20361-USD,2022-06-23,0.1470690071582794,0.1482840031385421,0.1421899944543838,0.1422470062971115,0.1422470062971115,16397
Cricket Star Manager USD,CSM20361-USD,2022-06-24,0.1422500014305114,0.1422500014305114,0.132871001958847,0.1329440027475357,0.1329440027475357,35188
Cricket Star Manager USD,CSM20361-USD,2022-06-25,0.1329510062932968,0.1329980045557022,0.1272799968719482,0.1284299939870834,0.1284299939870834,12346
Cricket Star Manager USD,CSM20361-USD,2022-06-26,0.1284279972314834,0.1292449980974197,0.1271190047264099,0.1286229938268661,0.1286229938268661,7495
Cricket Star Manager USD,CSM20361-USD,2022-06-27,0.1286479979753494,0.1286969929933548,0.1263439953327179,0.1270129978656768,0.1270129978656768,12605
Cricket Star Manager USD,CSM20361-USD,2022-06-28,0.1270080059766769,0.1284489929676056,0.12601900100708,0.1282950043678283,0.1282950043678283,16849
Cricket Star Manager USD,CSM20361-USD,2022-06-29,0.1282919943332672,0.1296020001173019,0.1254419982433319,0.1295389980077743,0.1295389980077743,31637
Cricket Star Manager USD,CSM20361-USD,2022-06-30,0.1295419931411743,0.1296769976615905,0.1204859986901283,0.1204859986901283,0.1204859986901283,21456
Cricket Star Manager USD,CSM20361-USD,2022-07-01,0.120507001876831,0.120507001876831,0.1166960000991821,0.1191359981894493,0.1191359981894493,13038
Cricket Star Manager USD,CSM20361-USD,2022-07-02,0.1191409975290298,0.1191499978303909,0.1177750006318092,0.1177769973874092,0.1177769973874092,8751
Cricket Star Manager USD,CSM20361-USD,2022-07-03,0.1177750006318092,0.1182029992341995,0.1164330020546913,0.1164819970726966,0.1164819970726966,9332
Cricket Star Manager USD,CSM20361-USD,2022-07-04,0.1164800003170967,0.1167830005288124,0.1157149970531463,0.1160760000348091,0.1160760000348091,6427
Cricket Star Manager USD,CSM20361-USD,2022-07-05,0.1160800009965896,0.1161009967327117,0.1146849989891052,0.1146980002522468,0.1146980002522468,6049
Cricket Star Manager USD,CSM20361-USD,2022-07-06,0.1147049963474273,0.1147809997200965,0.1135289967060089,0.1143980026245117,0.1143980026245117,5685
Cricket Star Manager USD,CSM20361-USD,2022-07-07,0.1143999993801117,0.1144409999251365,0.1106220036745071,0.1106230020523071,0.1106230020523071,6864
Cricket Star Manager USD,CSM20361-USD,2022-07-08,0.1106240004301071,0.1106610000133514,0.1013630032539367,0.1035590022802352,0.1035590022802352,14707
Cricket Star Manager USD,CSM20361-USD,2022-07-09,0.1035730019211769,0.1043369993567466,0.1031489968299865,0.1042840033769607,0.1042840033769607,4303
Cricket Star Manager USD,CSM20361-USD,2022-07-10,0.1042850017547607,0.1043040007352829,0.1034329980611801,0.1034329980611801,0.1034329980611801,1678
Cricket Star Manager USD,CSM20361-USD,2022-07-11,0.1034350022673606,0.107694998383522,0.1033369973301887,0.1076520010828971,0.1076520010828971,9292
Cricket Star Manager USD,CSM20361-USD,2022-07-12,0.1076520010828971,0.108373999595642,0.1058000028133392,0.1062190011143684,0.1062190011143684,9148
