Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MonoLend USD,MLD24952-USD,2023-05-29,0.021161999553442,0.021161999553442,0.0189599990844726,0.0189670007675886,0.0189670007675886,316
MonoLend USD,MLD24952-USD,2023-05-30,0.0189609993249177,0.0189960002899169,0.018300000578165,0.0186589993536472,0.0186589993536472,78
MonoLend USD,MLD24952-USD,2023-05-31,0.0186570007354021,0.0187260005623102,0.0182290002703666,0.0185260009020566,0.0185260009020566,115
MonoLend USD,MLD24952-USD,2023-06-01,0.0185240004211664,0.0186160001903772,0.0151530001312494,0.0152099998667836,0.0152099998667836,1118
MonoLend USD,MLD24952-USD,2023-06-02,0.0152139998972415,0.0154200000688433,0.0147540001198649,0.0147559996694326,0.0147559996694326,245
MonoLend USD,MLD24952-USD,2023-06-03,0.01475500036031,0.0153130004182457,0.0144319999963045,0.0153130004182457,0.0153130004182457,671
MonoLend USD,MLD24952-USD,2023-06-04,0.0153130004182457,0.0154950004070997,0.0147350002080202,0.01475500036031,0.01475500036031,268
MonoLend USD,MLD24952-USD,2023-06-05,0.0147510003298521,0.0147510003298521,0.0134509997442364,0.0135099999606609,0.0135099999606609,231
MonoLend USD,MLD24952-USD,2023-06-06,0.0135089997202157,0.0135089997202157,0.0116839995607733,0.0120320003479719,0.0120320003479719,625
MonoLend USD,MLD24952-USD,2023-06-07,0.0120320003479719,0.0120320003479719,0.0096439998596906,0.0096859997138381,0.0096859997138381,705
MonoLend USD,MLD24952-USD,2023-06-08,0.0096859997138381,0.0098559996113181,0.0092460000887513,0.0094489995390176,0.0094489995390176,845
MonoLend USD,MLD24952-USD,2023-06-09,0.0094489995390176,0.009804000146687,0.0088039999827742,0.0088480003178119,0.0088480003178119,442
MonoLend USD,MLD24952-USD,2023-06-10,0.0088480003178119,0.0088489996269345,0.0063840001821517,0.0071020000614225,0.0071020000614225,566
MonoLend USD,MLD24952-USD,2023-06-11,0.0070989998057484,0.0072789997793734,0.0068419999442994,0.0068950001150369,0.0068950001150369,403
MonoLend USD,MLD24952-USD,2023-06-12,0.0068950001150369,0.0070090000517666,0.0065150000154972,0.0066729998216032,0.0066729998216032,396
MonoLend USD,MLD24952-USD,2023-06-13,0.0066729998216032,0.0075750001706182,0.0065569998696446,0.007337000221014,0.007337000221014,1988
MonoLend USD,MLD24952-USD,2023-06-14,0.007337000221014,0.0075400001369416,0.0069010001607239,0.0069599999114871,0.0069599999114871,353
MonoLend USD,MLD24952-USD,2023-06-15,0.0069599999114871,0.0070380000397562,0.0058369999751448,0.0061409999616444,0.0061409999616444,324
MonoLend USD,MLD24952-USD,2023-06-16,0.0061420002020895,0.0062979999929666,0.0058789998292922,0.0062090000137686,0.0062090000137686,60
MonoLend USD,MLD24952-USD,2023-06-17,0.0062099997885525,0.0067329998128116,0.006169999949634,0.0067039998248219,0.0067039998248219,291
MonoLend USD,MLD24952-USD,2023-06-18,0.0067039998248219,0.0067309997975826,0.006345999892801,0.0063590002246201,0.0063590002246201,382
MonoLend USD,MLD24952-USD,2023-06-19,0.0063590002246201,0.0066689997911453,0.0063240001909434,0.006519999820739,0.006519999820739,162
MonoLend USD,MLD24952-USD,2023-06-20,0.0065250000916421,0.0070050000213086,0.0062699997797608,0.0070039997808635,0.0070039997808635,433
MonoLend USD,MLD24952-USD,2023-06-21,0.0070030000060796,0.0106690004467964,0.0069780000485479,0.009184000082314,0.009184000082314,2586
MonoLend USD,MLD24952-USD,2023-06-22,0.0091789998114109,0.0096220001578331,0.0087400004267692,0.008988999761641,0.008988999761641,585
MonoLend USD,MLD24952-USD,2023-06-23,0.0089880004525184,0.0091749997809529,0.0074499999172985,0.0075289998203516,0.0075289998203516,899
MonoLend USD,MLD24952-USD,2023-06-24,0.0075360001064836,0.007677000015974,0.0069670001976192,0.0070600002072751,0.0070600002072751,211
MonoLend USD,MLD24952-USD,2023-06-25,0.0070560001768171,0.007311999797821,0.0062620001845061,0.0062750000506639,0.0062750000506639,473
MonoLend USD,MLD24952-USD,2023-06-26,0.0062750000506639,0.0067679998464882,0.0061180000193417,0.006541000213474,0.006541000213474,398
MonoLend USD,MLD24952-USD,2023-06-27,0.0065399999730288,0.0068819997832179,0.0065230000764131,0.0068060001358389,0.0068060001358389,146
MonoLend USD,MLD24952-USD,2023-06-28,0.0068069999106228,0.0068359998986124,0.0064429999329149,0.0064429999329149,0.0064429999329149,331
MonoLend USD,MLD24952-USD,2023-06-29,0.0064429999329149,0.006620000116527,0.0063840001821517,0.0065080001950263,0.0065080001950263,223
MonoLend USD,MLD24952-USD,2023-06-30,0.0065080001950263,0.0066570001654326,0.0061539998278021,0.0064199999906122,0.0064199999906122,579
MonoLend USD,MLD24952-USD,2023-07-01,0.0064220000058412,0.0064570000395178,0.0062110000289976,0.0063930000178515,0.0063930000178515,94
MonoLend USD,MLD24952-USD,2023-07-02,0.0063939997926354,0.0063939997926354,0.0051739998161792,0.0056599997915327,0.0056599997915327,1277
MonoLend USD,MLD24952-USD,2023-07-03,0.0056599997915327,0.0060820002108812,0.0056070000864565,0.0056639998219907,0.0056639998219907,346
MonoLend USD,MLD24952-USD,2023-07-04,0.0056659998372197,0.0061280000954866,0.0054819998331367,0.0059719998389482,0.0059719998389482,397
MonoLend USD,MLD24952-USD,2023-07-05,0.0059719998389482,0.0073150000534951,0.0056790001690387,0.0072989999316632,0.0072989999316632,1133
MonoLend USD,MLD24952-USD,2023-07-06,0.0072980001568794,0.0082139996811747,0.0071279997937381,0.0078950002789497,0.0078950002789497,833
MonoLend USD,MLD24952-USD,2023-07-07,0.0078999996185302,0.0085469996556639,0.0078159999102354,0.0082879997789859,0.0082879997789859,473
MonoLend USD,MLD24952-USD,2023-07-08,0.0082869995385408,0.0089429998770356,0.0081280004233121,0.0089090000838041,0.0089090000838041,562
MonoLend USD,MLD24952-USD,2023-07-09,0.0089090000838041,0.0089090000838041,0.0077740000560879,0.0077979997731745,0.0077979997731745,893
MonoLend USD,MLD24952-USD,2023-07-10,0.0077979997731745,0.0081150000914931,0.0073680002242326,0.0079899998381733,0.0079899998381733,142
MonoLend USD,MLD24952-USD,2023-07-11,0.0079899998381733,0.0084509998559951,0.0079650003463029,0.0082440003752708,0.0082440003752708,639
MonoLend USD,MLD24952-USD,2023-07-12,0.0082430001348257,0.0089010000228881,0.0081369997933506,0.0088010001927614,0.0088010001927614,1009
MonoLend USD,MLD24952-USD,2023-07-13,0.0087999999523162,0.0095929997041821,0.0080840000882744,0.0092219999060034,0.0092219999060034,445
MonoLend USD,MLD24952-USD,2023-07-14,0.0092190001159906,0.0094900000840425,0.0076009999029338,0.0078929997980594,0.0078929997980594,457
MonoLend USD,MLD24952-USD,2023-07-15,0.0078940000385046,0.0080019999295473,0.0063339998014271,0.0063339998014271,0.0063339998014271,1443
MonoLend USD,MLD24952-USD,2023-07-16,0.0063350000418722,0.0064119999296963,0.0059919999912381,0.0060160001739859,0.0060160001739859,728
MonoLend USD,MLD24952-USD,2023-07-17,0.0060209999792277,0.0061559998430311,0.0047820000909268,0.0049660000950098,0.0049660000950098,1031
MonoLend USD,MLD24952-USD,2023-07-18,0.0049649998545646,0.0049910000525414,0.0041709998622536,0.0042079999111592,0.0042079999111592,345
MonoLend USD,MLD24952-USD,2023-07-19,0.0042079999111592,0.0045280000194907,0.0041120001114904,0.0041450001299381,0.0041450001299381,693
MonoLend USD,MLD24952-USD,2023-07-20,0.004141999874264,0.0043899999000132,0.004064000211656,0.00412999978289,0.00412999978289,443
MonoLend USD,MLD24952-USD,2023-07-21,0.00412999978289,0.0054540000855922,0.0040629999712109,0.0048589999787509,0.0048589999787509,3232
MonoLend USD,MLD24952-USD,2023-07-22,0.004858000203967,0.0048870001919567,0.0036859998945146,0.0037040000315755,0.0037040000315755,582
MonoLend USD,MLD24952-USD,2023-07-23,0.00370500003919,0.0038290000520646,0.0036460000555962,0.0036939999554306,0.0036939999554306,584
MonoLend USD,MLD24952-USD,2023-07-24,0.0036939999554306,0.0036939999554306,0.0033499998971819,0.0033929999917745,0.0033929999917745,201
MonoLend USD,MLD24952-USD,2023-07-25,0.0033929999917745,0.0034660000819712,0.0031290000770241,0.0033259999472647,0.0033259999472647,684
MonoLend USD,MLD24952-USD,2023-07-26,0.0033239999320358,0.0035029998980462,0.0032099999953061,0.0033720000647008,0.0033720000647008,715
MonoLend USD,MLD24952-USD,2023-07-27,0.0033730000723153,0.0034139999188482,0.0030239999759942,0.0030380000825971,0.0030380000825971,761
MonoLend USD,MLD24952-USD,2023-07-28,0.0030380000825971,0.0030559999868273,0.0029480000957846,0.0029480000957846,0.0029480000957846,52
MonoLend USD,MLD24952-USD,2023-07-29,0.0029480000957846,0.0032309999223798,0.0029370000120252,0.0031570000573992,0.0031570000573992,405
MonoLend USD,MLD24952-USD,2023-07-30,0.0031570000573992,0.0031580000650137,0.0027850000187754,0.0028299998957663,0.0028299998957663,187
MonoLend USD,MLD24952-USD,2023-07-31,0.0028299998957663,0.0029819998890161,0.0028119999915361,0.002864999929443,0.002864999929443,247
MonoLend USD,MLD24952-USD,2023-08-01,0.002864999929443,0.002864999929443,0.0026519999373704,0.0027129999361932,0.0027129999361932,162
MonoLend USD,MLD24952-USD,2023-08-02,0.0027119999285787,0.0028830000665038,0.0026499999221414,0.0027499999850988,0.0027499999850988,412
MonoLend USD,MLD24952-USD,2023-08-03,0.0027499999850988,0.0027630000840872,0.0025899999309331,0.0026080000679939,0.0026080000679939,180
MonoLend USD,MLD24952-USD,2023-08-04,0.0026080000679939,0.0026169999036937,0.0025480000767856,0.0025659999810159,0.0025659999810159,30
MonoLend USD,MLD24952-USD,2023-08-05,0.0025659999810159,0.0025730000343173,0.0025380000006407,0.0025490000844001,0.0025490000844001,27
MonoLend USD,MLD24952-USD,2023-08-06,0.0025500000920146,0.002769999904558,0.0025220001116394,0.0026630000211298,0.0026630000211298,407
MonoLend USD,MLD24952-USD,2023-08-07,0.0026640000287443,0.0027189999818801,0.0023590000346302,0.0023620000574737,0.0023620000574737,274
MonoLend USD,MLD24952-USD,2023-08-08,0.0023610000498592,0.0024790000170469,0.0023429999127984,0.0024449999909847,0.0024449999909847,98
MonoLend USD,MLD24952-USD,2023-08-09,0.0024449999909847,0.0024800000246614,0.0024449999909847,0.0024770000018179,0.0024770000018179,1
MonoLend USD,MLD24952-USD,2023-08-10,0.0024770000018179,0.0025100000202655,0.0024359999224543,0.0024389999452978,0.0024389999452978,2
MonoLend USD,MLD24952-USD,2023-08-11,0.0024389999452978,0.0024490000214427,0.00242600007914,0.0024399999529123,0.0024399999529123,0
MonoLend USD,MLD24952-USD,2023-08-12,0.0024399999529123,0.0024399999529123,0.0024399999529123,0.0024399999529123,0.0024399999529123,0
MonoLend USD,MLD24952-USD,2023-08-13,0.0024399999529123,0.0024399999529123,0.0024399999529123,0.0024399999529123,0.0024399999529123,0
MonoLend USD,MLD24952-USD,2023-08-14,0.0024399999529123,0.0024550000671297,0.0024399999529123,0.0024540000595152,0.0024540000595152,45
MonoLend USD,MLD24952-USD,2023-08-15,0.0024530000519007,0.0024530000519007,0.0021639999467879,0.0021889999043196,0.0021889999043196,129
MonoLend USD,MLD24952-USD,2023-08-16,0.0021889999043196,0.0021889999043196,0.0021259998902678,0.0021440000273287,0.0021440000273287,0
MonoLend USD,MLD24952-USD,2023-08-17,0.0021440000273287,0.0023280000314116,0.0020520000252872,0.0021410000044852,0.0021410000044852,325
MonoLend USD,MLD24952-USD,2023-08-18,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,0
MonoLend USD,MLD24952-USD,2023-08-19,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,0.0021440000273287,0
MonoLend USD,MLD24952-USD,2023-08-20,0.0021440000273287,0.0021440000273287,0.0020210000220686,0.0020479999948292,0.0020479999948292,109
MonoLend USD,MLD24952-USD,2023-08-21,0.0020479999948292,0.0020479999948292,0.0019000000320374,0.0019229999743402,0.0019229999743402,9
MonoLend USD,MLD24952-USD,2023-08-22,0.0019229999743402,0.0019249999895691,0.0018530000234022,0.0018550000386312,0.0018550000386312,0
MonoLend USD,MLD24952-USD,2023-08-23,0.0018550000386312,0.001890999963507,0.0018149999668821,0.0018550000386312,0.0018550000386312,101
MonoLend USD,MLD24952-USD,2023-08-24,0.0018550000386312,0.0018550000386312,0.0016890000551939,0.001717000035569,0.001717000035569,65
MonoLend USD,MLD24952-USD,2023-08-25,0.001717000035569,0.0017409999854862,0.0016840000171214,0.0017099999822676,0.0017099999822676,0
MonoLend USD,MLD24952-USD,2023-08-26,0.0017099999822676,0.0017099999822676,0.0017099999822676,0.0017099999822676,0.0017099999822676,0
MonoLend USD,MLD24952-USD,2023-08-27,0.0017099999822676,0.0017600000137463,0.0017099999822676,0.0017430000007152,0.0017430000007152,1
MonoLend USD,MLD24952-USD,2023-08-28,0.0017430000007152,0.0017689999658614,0.0017379999626427,0.0017549999756738,0.0017549999756738,7
MonoLend USD,MLD24952-USD,2023-08-29,0.0017549999756738,0.0018710000440478,0.0017249999800696,0.0017920000245794,0.0017920000245794,99
MonoLend USD,MLD24952-USD,2023-08-30,0.0017920000245794,0.0017950000474229,0.0017430000007152,0.0017430000007152,0.0017430000007152,0
MonoLend USD,MLD24952-USD,2023-08-31,0.0017430000007152,0.0018390000332146,0.0017099999822676,0.0017219999572262,0.0017219999572262,133
MonoLend USD,MLD24952-USD,2023-09-01,0.0017219999572262,0.0019670000765472,0.0017219999572262,0.0018840000266209,0.0018840000266209,377
MonoLend USD,MLD24952-USD,2023-09-02,0.0018840000266209,0.001897000009194,0.0018799999961629,0.0018919999711215,0.0018919999711215,0
MonoLend USD,MLD24952-USD,2023-09-03,0.0018919999711215,0.0018919999711215,0.0018919999711215,0.0018919999711215,0.0018919999711215,0
MonoLend USD,MLD24952-USD,2023-09-04,0.0018919999711215,0.0018919999711215,0.0018670000135898,0.0018670000135898,0.0018670000135898,65
MonoLend USD,MLD24952-USD,2023-09-05,0.0018680000212043,0.001892999978736,0.0018250000430271,0.0018350000027567,0.0018350000027567,49
MonoLend USD,MLD24952-USD,2023-09-06,0.0018350000027567,0.0025800000876188,0.0017010000301524,0.0025780000723898,0.0025780000723898,1189
MonoLend USD,MLD24952-USD,2023-09-07,0.0025780000723898,0.0028230000752955,0.0023960000835359,0.0024069999344646,0.0024069999344646,283
MonoLend USD,MLD24952-USD,2023-09-08,0.0024059999268501,0.0024359999224543,0.0023690001107752,0.002424000063911,0.002424000063911,71
MonoLend USD,MLD24952-USD,2023-09-09,0.002424000063911,0.002424000063911,0.002424000063911,0.002424000063911,0.002424000063911,0
MonoLend USD,MLD24952-USD,2023-09-10,0.002424000063911,0.002424000063911,0.0021359999664127,0.0021710000000894,0.0021710000000894,136
MonoLend USD,MLD24952-USD,2023-09-11,0.0021710000000894,0.0021710000000894,0.0021710000000894,0.0021710000000894,0.0021710000000894,0
MonoLend USD,MLD24952-USD,2023-09-12,0.0021710000000894,0.0021710000000894,0.0019559999927878,0.0019620000384747,0.0019620000384747,108
MonoLend USD,MLD24952-USD,2023-09-13,0.0019610000308603,0.0020190000068396,0.0019509999547153,0.0019700000993907,0.0019700000993907,11
MonoLend USD,MLD24952-USD,2023-09-14,0.0019700455013662,0.0019700569100677,0.001849592779763,0.0018656726460903,0.0018656726460903,115
MonoLend USD,MLD24952-USD,2023-09-15,0.0018625415395945,0.0018625415395945,0.0018625415395945,0.0018625415395945,0.0018625415395945,115
MonoLend USD,MLD24952-USD,2023-09-16,0.0018787833396345,0.0018954199040308,0.0018113312544301,0.0018198646139353,0.0018198646139353,78
MonoLend USD,MLD24952-USD,2023-09-17,0.0018203654326498,0.0018203654326498,0.0017253397963941,0.0017322564963251,0.0017322564963251,11
MonoLend USD,MLD24952-USD,2023-09-18,0.0017328810645267,0.0017328810645267,0.0016353342216461,0.00164297723677,0.00164297723677,138
MonoLend USD,MLD24952-USD,2023-09-19,0.0016439876053482,0.0016983640380203,0.0016412107506766,0.0016804730985313,0.0016804730985313,8
MonoLend USD,MLD24952-USD,2023-09-20,0.0016810651868581,0.0016927587566897,0.0016626452561467,0.001664925715886,0.001664925715886,8
MonoLend USD,MLD24952-USD,2023-09-21,0.001664925715886,0.001664925715886,0.0015898487763479,0.0015936616109684,0.0015936616109684,13
MonoLend USD,MLD24952-USD,2023-09-24,0.0020616818219423,0.0020684141200035,0.0020571055356413,0.0020591688808053,0.0020591688808053,82
MonoLend USD,MLD24952-USD,2023-09-22,0.0015930000226944,0.0022009999956935,0.0015930000226944,0.0021989999804645,0.0021989999804645,1103
MonoLend USD,MLD24952-USD,2023-09-23,0.0021989999804645,0.0022599999792873,0.0020570000633597,0.0020620001014322,0.0020620001014322,242
MonoLend USD,MLD24952-USD,2023-09-25,0.0020630413200706,0.0020630413200706,0.0018974241102114,0.0019014030694961,0.0019014030694961,135
MonoLend USD,MLD24952-USD,2023-09-26,0.0019046172965317,0.0019225525902584,0.0019030952826142,0.0019086400279775,0.0019086400279775,97
MonoLend USD,MLD24952-USD,2023-09-27,0.0019086400279775,0.0019086400279775,0.0019086400279775,0.0019086400279775,0.0019086400279775,97
MonoLend USD,MLD24952-USD,2023-09-28,0.0019086400279775,0.002428094856441,0.0018078526481986,0.0023402909282594,0.0023402909282594,1022
MonoLend USD,MLD24952-USD,2023-09-29,0.0023399458732455,0.0023719873279333,0.0020854424219578,0.002103733131662,0.002103733131662,207
MonoLend USD,MLD24952-USD,2023-09-30,0.0021025144960731,0.0021434708032757,0.0020549246110022,0.0020568738691508,0.0020568738691508,64
MonoLend USD,MLD24952-USD,2023-10-01,0.0020524284336715,0.002728309482336,0.0020306522492319,0.0027150807436555,0.0027150807436555,490
MonoLend USD,MLD24952-USD,2023-10-02,0.0027063430752605,0.0028224273119121,0.0023276996798813,0.0023303173948079,0.0023303173948079,461
MonoLend USD,MLD24952-USD,2023-10-03,0.0023290221579372,0.003031336935237,0.0023290221579372,0.0030086487531661,0.0030086487531661,567
MonoLend USD,MLD24952-USD,2023-10-04,0.0029970000032335,0.0031439999584108,0.0028870000969618,0.0029080000240355,0.0029080000240355,87
MonoLend USD,MLD24952-USD,2023-10-05,0.0029084419365972,0.0029189088381826,0.0028601710218936,0.0028691340703517,0.0028691340703517,125
MonoLend USD,MLD24952-USD,2023-10-06,0.0027681915089488,0.0028621654491871,0.0027681915089488,0.0028593537863343,0.0028593537863343,20
MonoLend USD,MLD24952-USD,2023-10-07,0.0028382481541484,0.0029126647859811,0.0023483175318688,0.0023483175318688,0.0023483175318688,459
MonoLend USD,MLD24952-USD,2023-10-08,0.0023424446117132,0.0023945423308759,0.0020469829905778,0.0023788849357515,0.0023788849357515,623
MonoLend USD,MLD24952-USD,2023-10-09,0.0023788027465343475,0.0023788027465343475,0.0022158895153552294,0.0022471912670880556,0.0022471912670880556,0
