Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Endless Board Game USD,ENG6585-USD,2020-08-15,0.0281230006366968,0.0285570006817579,0.0281230006366968,0.0283729992806911,0.0283729992806911,0
Endless Board Game USD,ENG6585-USD,2020-08-16,0.0283729992806911,0.0283729992806911,0.0283729992806911,0.0283729992806911,0.0283729992806911,0
Endless Board Game USD,ENG6585-USD,2020-08-17,0.0283729992806911,0.0283729992806911,0.0283729992806911,0.0283729992806911,0.0283729992806911,0
Endless Board Game USD,ENG6585-USD,2020-08-18,0.0283729992806911,0.0291569996625185,0.0272320006042718,0.0282509997487068,0.0282509997487068,10529
Endless Board Game USD,ENG6585-USD,2020-08-19,0.0282499995082616,0.0292680002748966,0.0276769995689392,0.028413999825716,0.028413999825716,9176
Endless Board Game USD,ENG6585-USD,2020-08-20,0.028413999825716,0.030104000121355,0.027522999793291,0.0299219992011785,0.0299219992011785,12378
Endless Board Game USD,ENG6585-USD,2020-08-21,0.0299190003424882,0.0302709992974996,0.0290380008518695,0.0296899992972612,0.0296899992972612,14243
Endless Board Game USD,ENG6585-USD,2020-08-22,0.029704000800848,0.0311799999326467,0.0288520008325576,0.031174000352621,0.031174000352621,9179
Endless Board Game USD,ENG6585-USD,2020-08-23,0.0311709996312856,0.0311750005930662,0.0308229997754097,0.0310929995030164,0.0310929995030164,0
Endless Board Game USD,ENG6585-USD,2020-08-24,0.0310929995030164,0.0352599993348121,0.0310929995030164,0.033900000154972,0.033900000154972,16736
Endless Board Game USD,ENG6585-USD,2020-08-25,0.0338889993727207,0.0347520001232624,0.0319879986345768,0.0324949994683265,0.0324949994683265,13907
Endless Board Game USD,ENG6585-USD,2020-08-26,0.0324550010263919,0.0343540012836456,0.0319989994168281,0.0342210009694099,0.0342210009694099,6550
Endless Board Game USD,ENG6585-USD,2020-08-27,0.0342100001871585,0.0350669994950294,0.0328079983592033,0.0342710018157959,0.0342710018157959,9422
Endless Board Game USD,ENG6585-USD,2020-08-28,0.0342720001935958,0.0344469994306564,0.0324289985001087,0.0336650013923645,0.0336650013923645,6188
Endless Board Game USD,ENG6585-USD,2020-08-29,0.0336720012128353,0.0337020009756088,0.0127159999683499,0.0127630000934004,0.0127630000934004,46
Endless Board Game USD,ENG6585-USD,2020-08-30,0.0127550000324845,0.0316039994359016,0.0127429999411106,0.0129949999973177,0.0129949999973177,4792
Endless Board Game USD,ENG6585-USD,2020-08-31,0.0129990000277757,0.0140519998967647,0.011642999947071,0.0116689996793866,0.0116689996793866,5
Endless Board Game USD,ENG6585-USD,2020-09-01,0.0116659998893737,0.0131440004333853,0.0115040000528097,0.0115759996697306,0.0115759996697306,20
Endless Board Game USD,ENG6585-USD,2020-09-02,0.0115769999101758,0.0150129999965429,0.0115339998155832,0.0143590001389384,0.0143590001389384,5984
Endless Board Game USD,ENG6585-USD,2020-09-03,0.0143529996275901,0.0194329991936683,0.013756999745965,0.0138779999688267,0.0138779999688267,2823
Endless Board Game USD,ENG6585-USD,2020-09-04,0.0138830002397298,0.015612999908626,0.0129500003531575,0.0154149997979402,0.0154149997979402,6435
Endless Board Game USD,ENG6585-USD,2020-09-05,0.0154120000079274,0.0173380002379417,0.0148830004036426,0.0172659996896982,0.0172659996896982,5850
Endless Board Game USD,ENG6585-USD,2020-09-06,0.0172830000519752,0.0174880009144544,0.0091989999637007,0.0169350001960992,0.0169350001960992,8000
Endless Board Game USD,ENG6585-USD,2020-09-07,0.0169360004365444,0.0173649992793798,0.0159169994294643,0.0173090007156133,0.0173090007156133,5913
Endless Board Game USD,ENG6585-USD,2020-09-08,0.017315000295639,0.0191910006105899,0.0168210007250309,0.0180270001292228,0.0180270001292228,7417
Endless Board Game USD,ENG6585-USD,2020-09-09,0.0180270001292228,0.0180649999529123,0.0067360000684857,0.0067540002055466,0.0067540002055466,1831
Endless Board Game USD,ENG6585-USD,2020-09-10,0.0067540002055466,0.0125529998913407,0.0067540002055466,0.0115909995511174,0.0115909995511174,5043
Endless Board Game USD,ENG6585-USD,2020-09-11,0.0115919997915625,0.0133210001513361,0.0093010002747178,0.0133090000599622,0.0133090000599622,3577
Endless Board Game USD,ENG6585-USD,2020-09-12,0.0133130000904202,0.0133180003613233,0.0132280001416802,0.0132480002939701,0.0132480002939701,0
Endless Board Game USD,ENG6585-USD,2020-09-13,0.0132480002939701,0.0132480002939701,0.0117009999230504,0.0128070004284381,0.0128070004284381,3776
Endless Board Game USD,ENG6585-USD,2020-09-14,0.0128089999780058,0.0164429992437362,0.0126219997182488,0.0163369998335838,0.0163369998335838,3580
Endless Board Game USD,ENG6585-USD,2020-09-15,0.0163369998335838,0.0189769994467496,0.0157430004328489,0.0175919998437166,0.0175919998437166,5900
Endless Board Game USD,ENG6585-USD,2020-09-16,0.0175909996032714,0.0180750004947185,0.0174219999462366,0.0179970003664493,0.0179970003664493,0
Endless Board Game USD,ENG6585-USD,2020-09-17,0.0179970003664493,0.0179970003664493,0.0160360001027584,0.0163000002503395,0.0163000002503395,3018
Endless Board Game USD,ENG6585-USD,2020-09-18,0.0163029991090297,0.0164369996637105,0.0162380002439022,0.0163819994777441,0.0163819994777441,0
Endless Board Game USD,ENG6585-USD,2020-09-19,0.0163819994777441,0.0163819994777441,0.0163819994777441,0.0163819994777441,0.0163819994777441,0
Endless Board Game USD,ENG6585-USD,2020-09-20,0.0163819994777441,0.0163819994777441,0.0163819994777441,0.0163819994777441,0.0163819994777441,0
Endless Board Game USD,ENG6585-USD,2020-09-21,0.0163819994777441,0.0318510010838508,0.0163819994777441,0.0303039997816085,0.0303039997816085,2
Endless Board Game USD,ENG6585-USD,2020-09-22,0.0302850008010864,0.0304209999740123,0.0209470000118017,0.0221250001341104,0.0221250001341104,1597
Endless Board Game USD,ENG6585-USD,2020-09-23,0.0221209991723299,0.0282249990850687,0.0220819991081953,0.0274599995464086,0.0274599995464086,1078
Endless Board Game USD,ENG6585-USD,2020-09-24,0.0274599995464086,0.0301590003073215,0.0274199992418289,0.0301280003041028,0.0301280003041028,442
Endless Board Game USD,ENG6585-USD,2020-09-25,0.0301280003041028,0.0301779992878437,0.0264469999819993,0.0267319995909929,0.0267319995909929,445
Endless Board Game USD,ENG6585-USD,2020-09-26,0.0267319995909929,0.0269329994916915,0.0266679991036653,0.0268770009279251,0.0268770009279251,0
